-3.570209086381396224e-01,1.214662995135001727e-01,2.803383044642662192e-01,1.150873632508537386e-01,-1.148936642603481766e-02,6.275411747200518309e-02,6.691221874246740253e-02,-1.860343838859964960e-01,9.453907239872966217e-02,-2.073436124007830283e-01,2.037780990368760758e-01,1.997989531211951941e-01,2.615540323101381293e-02,0.000000000000000000e+00
-2.694289526241278043e-01,1.789750932611131884e-01,3.062367189730312300e-01,2.852687490462823064e-02,1.404659790264004872e-02,8.513245283253233209e-02,-3.723357294588902633e-02,-3.165523199742688587e-01,3.241973055186772590e-01,-2.928989320455560944e-02,-1.528083900960267305e-01,5.975106458975358581e-02,3.296185475326446346e-02,0.000000000000000000e+00
-2.323650896614123385e-01,2.077831145696158732e-01,2.947133043159184673e-01,-1.739988993196547526e-02,-8.297158622804194639e-02,1.598927741974165151e-01,8.047290127963552253e-02,-3.696275489966681649e-01,1.878606568042824887e-01,-1.905337345463083698e-01,-2.145811162478796635e-02,-8.450847758335429394e-02,2.602981748629615288e-01,0.000000000000000000e+00
-1.868080174162750628e-01,2.344531784162685317e-01,2.869028041056548295e-01,-8.316927844562317651e-02,-1.408010350422800316e-01,6.163732120322334973e-02,9.062464840040301839e-02,-3.324197801367119176e-01,1.311902730345601287e-01,-1.112398669959695080e-01,2.244731471252237598e-01,8.326288620265774598e-02,2.127033701987403325e-01,0.000000000000000000e+00
-1.563605149785505521e-01,2.127029127055587721e-01,2.955244590486760248e-01,-1.426657429815997857e-01,-2.102242684394148298e-01,9.814383619692219896e-02,1.287359208630254326e-01,-2.850264320587084232e-01,-2.705888097708363665e-02,-1.319756881848550001e-01,2.839460442790973094e-01,1.621961494247372848e-01,1.077614838433493816e-01,0.000000000000000000e+00
-4.922924854370495928e-02,1.889784878062527318e-01,2.442042879668901711e-01,-2.239206274027772947e-01,-1.919357270447401842e-01,1.537857363731917892e-01,-3.473139350049304214e-02,-2.246977784327109096e-01,-6.565317701170260423e-02,1.867989035136957410e-01,5.786097321877641253e-01,-3.949869488113521426e-02,-2.038539807625757705e-01,0.000000000000000000e+00
4.093604972834757189e-02,2.417849061258727783e-01,1.918889889139894500e-01,-4.146208663504387659e-01,-1.413937999683228808e-01,1.839024803100629268e-01,-1.350051766495236893e-01,-1.954047367076738873e-01,1.740340398448395609e-01,4.967355745826970148e-01,3.117067042571197710e-01,-2.597143431356166432e-01,-7.395860243612227547e-02,0.000000000000000000e+00
6.734063221836233612e-03,1.974433485704731317e-01,1.464751950254682966e-01,-3.201291910791611572e-01,1.394024890120294964e-02,1.605656792910116482e-01,-2.523038296105540867e-01,-1.753984348405840665e-01,3.487284001241405251e-01,5.260400672753244855e-01,-6.876634956181672254e-02,-3.306693622500768148e-01,-1.481800817984161439e-02,0.000000000000000000e+00
3.417427504646734348e-03,1.541830546164925375e-01,2.362790135431520194e-02,-1.056060786274758412e-01,3.028487002370769052e-02,5.330997930336717899e-03,-2.081982517521200893e-01,-6.808689677671336815e-02,2.800122469743705489e-01,1.188262340032265468e-01,-1.743151533884101378e-01,-1.977545676931882213e-01,2.029259151760251512e-01,0.000000000000000000e+00
1.446956216712519117e-01,6.940184837213068947e-02,-6.147560998383474334e-02,6.966310233770579841e-02,-5.305439172540928755e-02,-7.243477769711732794e-02,-2.344814565589376509e-01,1.107251270442928259e-01,2.302907239953920215e-01,1.516168206559950424e-02,-1.409241415860306157e-01,-1.303909331791287263e-01,1.662331826787627753e-01,0.000000000000000000e+00
2.424773837839648283e-01,3.005126320236157361e-02,-9.650578705106639676e-02,1.663322946105816325e-01,-1.635527476448066231e-01,-5.880703588565291268e-02,-2.024395486205613215e-01,1.944559090416060065e-01,1.535494446393815826e-01,-8.878303450293544008e-02,2.878586038029195063e-03,-1.337809317271705656e-01,1.171276982685426349e-01,0.000000000000000000e+00
2.513654431367493558e-01,2.847177985312901796e-02,-1.069588119577361551e-01,1.673163647939961973e-01,-2.337256543307602574e-01,-3.842196981497689179e-02,-1.440977560690486214e-01,1.643742450450223769e-01,8.701167854680290359e-02,-1.095552407088219576e-01,4.177330364486374174e-03,-1.920150652009589842e-01,1.303755203744275115e-01,0.000000000000000000e+00
2.534498110380660751e-01,2.799403488947224683e-02,-1.080626513878805151e-01,8.404727714634033231e-02,-1.703346757692379143e-01,-6.545126685182334203e-02,-5.494398279759064169e-02,1.283389579719197426e-01,-1.249309915120205144e-02,-8.721847877189123355e-02,-9.840871296737659091e-02,-1.064293493826230091e-01,7.370824456895729015e-02,0.000000000000000000e+00
2.958057399006717714e-01,1.823438777476986059e-02,-1.362440065362621466e-01,1.460625425985887238e-01,-1.937837588729914018e-01,-5.094705201928961119e-02,-4.949323059019231780e-02,8.610490981499799301e-02,1.793636544699263591e-01,-1.049452590547917813e-01,-2.808465938137067255e-02,-2.235319823951302243e-01,1.347522953051965566e-01,0.000000000000000000e+00
2.836010448306978127e-01,4.908306257089212893e-02,-1.237756384275864735e-01,1.021981376144703163e-01,-1.662376240745300771e-01,-6.751521944982523393e-02,4.193420878009438552e-02,1.346384346711411162e-01,-1.246933566331178550e-03,-6.165800432866955921e-02,-1.163882047367683498e-01,-1.278736075246422466e-01,9.784135351128987745e-02,0.000000000000000000e+00
1.999641441363541883e-01,6.727637077871899407e-02,-8.203043816031015123e-02,1.155067441268775065e-03,-9.100878125468161994e-02,3.540533188231738404e-02,1.022172701651393595e-02,1.096723638191439143e-01,-3.123433830525201155e-02,-6.546023860527690197e-02,-1.822035493258120642e-01,-1.706010149667935571e-01,1.740761283600737730e-01,0.000000000000000000e+00
9.819717547018035064e-02,3.830942614557129172e-02,-4.394797782033089267e-02,1.146288284207095109e-01,-1.035440160142345467e-01,9.231104960832238471e-02,-4.916338742023845104e-02,8.288391041675359505e-02,-9.780539428906075139e-02,-4.216655072121920644e-02,-7.154462932835721489e-02,-2.772349296908427907e-01,6.445113479208618157e-02,0.000000000000000000e+00
1.136660693290087593e-01,4.285287824891927111e-02,-1.063483553031866619e-01,-1.185937112822007394e-01,2.327855727437127820e-01,5.120446492017282497e-02,3.152392466138582289e-02,1.256614428379218551e-01,-2.232856600285212934e-01,-2.020091595769897899e-02,-6.921279292403635652e-02,1.030725608863637260e-01,1.190789929404578867e-01,0.000000000000000000e+00
-2.020540871027600230e-02,1.990162019895979142e-02,-1.037978172259592380e-01,-1.980207376818443332e-01,3.096689270777219782e-01,3.129306183407661868e-01,1.390502960954010103e-01,1.629300211260455433e-01,-4.538512770065384477e-02,-4.993475185093853436e-02,-9.642001071748901309e-02,-5.852967682905337726e-02,-1.096001536101271073e-01,0.000000000000000000e+00
-4.064270152884678911e-02,-1.766173081166662606e-01,-1.216683086064018343e-01,4.403205221581632522e-02,1.523896852348615161e-01,7.495405645882446954e-02,2.751470907776964459e-01,9.801405626266632143e-02,-1.503290857822601190e-01,2.564056696189537937e-02,9.141457711094615191e-02,-6.593061425324373004e-02,5.239507115248932118e-02,0.000000000000000000e+00
8.718542051982788865e-02,-2.651171251597767564e-01,-1.591821243914582629e-01,7.125708665820265630e-02,2.832298679499583582e-01,-8.521431981077277895e-02,2.052587023020083223e-01,1.188925933650329808e-01,-1.934831273069169688e-01,1.302629089908202654e-03,5.931493040589626287e-02,1.616440999087086910e-02,-7.490067911105771636e-02,0.000000000000000000e+00
5.580191891132337684e-02,-2.929823314073486396e-01,-2.018053787508948815e-01,1.665730777405660390e-01,2.185993133225052343e-01,-5.784574289480277215e-02,2.469790678568567488e-01,1.093341113749624893e-01,-8.696840348377507524e-02,1.902471115748831376e-01,8.239715911702180651e-02,-9.498390874022426267e-02,-4.905336829027913403e-02,0.000000000000000000e+00
4.590444868808993273e-02,-2.788644802364305120e-01,-1.863098146292476165e-01,1.677937435212696893e-01,-2.456675008893813381e-03,8.079164951237824410e-03,1.665615516424386877e-01,1.319495177693618682e-01,-3.098135210005188989e-01,-1.222895873277388828e-02,1.193814865430849748e-01,2.376595309646725718e-01,1.358643234515568843e-01,0.000000000000000000e+00
1.159470757115817624e-01,-3.624698488763635762e-01,-2.853794034847009220e-01,1.337700403712971386e-01,2.390775980910321841e-01,-6.983363195716979499e-02,1.957512127003037117e-01,1.129446711724046287e-01,-3.263841299652369687e-01,-9.737353701687802288e-02,1.628680217149308940e-01,4.161171099756902358e-01,2.515110543404012189e-01,0.000000000000000000e+00
1.046338084233029708e-01,-3.090891616106338224e-01,-2.359825889857423420e-01,1.903457008522452809e-01,1.252893968320970552e-01,2.012170634746703879e-01,2.561738110900841914e-01,1.914724464721406505e-01,-2.415789400636889073e-01,1.669737993003460041e-01,2.000257610254926599e-01,9.515808902865809105e-02,-1.003933998247893006e-01,0.000000000000000000e+00
-2.412506910331813428e-02,-1.797665249179138114e-01,-1.429757545761574933e-01,4.829977616231412307e-02,1.623487113230447088e-01,7.003732554385835862e-02,2.522540566051708621e-01,5.252290310952577312e-02,-2.670085385295367097e-01,1.818025129791146777e-01,1.566222421813322219e-01,6.877651616963928460e-02,7.582319621335575910e-02,0.000000000000000000e+00
-4.380202646103124875e-02,-2.702943205822613271e-01,-1.265770491025739464e-01,4.017176949506562345e-01,2.049482857609892517e-01,8.715965011029579157e-02,2.382013197815988081e-01,1.247283981744776032e-01,-1.415767532141976315e-01,-9.327294560086223096e-02,-1.367991525037035305e-01,6.720234852703370343e-02,-2.165898502878721710e-01,0.000000000000000000e+00
-1.522075102544175884e-01,-2.498877857060654017e-01,-1.808742416777793516e-01,-1.569242918093728678e-01,2.575195609959767817e-01,2.046692362447529168e-01,1.723994838540117147e-01,2.406710744488652631e-01,-1.429600613157968603e-01,-9.789020425829259020e-02,-2.520676002160758544e-02,2.515276458169491414e-01,3.078815445207714815e-02,0.000000000000000000e+00
-2.202155844585109434e-01,-2.152854004812113642e-01,-1.675863564164207231e-01,-4.062667386231532118e-01,2.529796790329897904e-01,2.486122007223758312e-01,9.381257638307982649e-02,2.126417286529329320e-01,1.627057807417896795e-01,1.945672865685000863e-01,-1.451893360217820783e-01,3.427152503250691096e-01,2.186999295238304664e-01,0.000000000000000000e+00
-3.226406365752892413e-01,-2.089194975899711509e-02,3.111895712343101458e-02,5.103978558698578361e-02,1.805089365454936590e-01,1.463207308327725987e-03,2.386997853685566065e-02,6.417550978211265800e-02,-1.329795580033238112e-01,-1.227338938665940710e-01,-2.111338171205587866e-01,8.690126088194227716e-02,-7.142191936263243834e-02,0.000000000000000000e+00
