-9.120637973226673745e-02,-2.644340532048810033e-01,3.354112081266382162e-01,-1.875504476471130319e-02,2.643986115755863620e-01,1.346947841040256333e-01,2.626596724678503247e-01,2.020662389574478801e-01,3.424224738797793099e-01,2.532050407657759905e-01,1.570956912559246799e-01,2.898994578890474738e-01,4.019314248445030047e-02,0.000000000000000000e+00
8.654077556138958793e-02,-3.873114804318210092e-01,6.318292890721681487e-02,-3.487767473187382006e-01,3.313907974158503134e-01,-2.561528545124111891e-02,2.057143433286548750e-01,2.749545061234895393e-01,3.098409924612476884e-01,4.734438916431747968e-01,4.397408600171317516e-01,3.476032867500225554e-01,3.691865235457056915e-01,0.000000000000000000e+00
8.928384500735195295e-02,-3.975245023497945840e-01,4.911088975955951730e-02,-1.724038585403045720e-01,3.239711171221453245e-01,1.706400622095195496e-01,2.179376075288906589e-01,2.933977575413553862e-01,2.611007860604298569e-01,3.839901747074010718e-02,3.831696697330277956e-02,2.662829570685481539e-01,1.930117722091495569e-01,0.000000000000000000e+00
5.433545510367455977e-02,-4.339284656957790309e-01,-3.966815637027164797e-03,-1.325689808947803916e-01,3.545100910846412101e-01,1.760145083939638755e-01,1.972040713732797768e-01,2.969161796567968414e-01,-2.589348344930455029e-02,1.323716655925747665e-01,1.195476231380339233e-01,2.807714106945524146e-01,2.630300414200779646e-01,0.000000000000000000e+00
1.273872328744740934e-01,-4.475699155689213948e-01,2.465093578527725870e-02,-2.127226389754974245e-01,3.302540348035641893e-01,1.073208670434349227e-01,2.665217808671231925e-01,4.181104226040718297e-01,-1.010130724151587361e-01,2.009093032328538447e-02,2.956263681715846081e-01,2.790107975228441894e-01,2.600474249990950559e-01,0.000000000000000000e+00
-3.093374801518260567e-02,-1.888159396644130961e-01,3.835241174144051191e-01,2.104305626879807503e-02,3.264750672005591881e-01,1.604408897582056959e-01,1.315120146624272346e-01,1.015102948592105925e-01,-1.967033519589528878e-01,4.727477023902460634e-02,3.116781480365636917e-02,1.101097834134361908e-01,-9.395523328719737610e-02,0.000000000000000000e+00
2.183055026960867978e-02,8.887869559897861038e-02,6.319608649407762457e-02,2.989460609741723812e-02,-1.111017302449619909e-01,-1.777756238012979106e-01,-1.415558779893030250e-01,-2.346175422605835392e-01,3.899752699018083080e-02,-1.157297592357849347e-01,-1.892610394877194679e-01,-7.082982502016710313e-02,-4.546652214349281712e-02,0.000000000000000000e+00
1.093747222463799657e-01,1.062857958491096599e-01,-1.142131394783468257e-01,-8.088816295816739221e-02,-1.521788008564881889e-01,-3.272674188621569336e-01,-2.435726299149378604e-01,-1.809919362252344899e-01,-6.307228054416894047e-02,-4.013940396476580741e-01,-1.379620344235433504e-01,-5.515718940307402438e-03,1.983180549115958480e-01,0.000000000000000000e+00
1.991751390575435265e-01,8.528968553818126741e-02,-2.123150106471207721e-01,-4.703432379294783527e-02,-1.440832076581806398e-01,-2.253290652148021989e-01,-3.423940356745997504e-01,4.623840325048260425e-02,-2.215268580961447797e-02,-8.397505440940865318e-02,-2.270127015749605071e-01,-7.628308326194876976e-02,1.301760595189834224e-01,0.000000000000000000e+00
2.787147909786909517e-01,2.250208223743174751e-02,-2.783507461704811115e-01,-2.074872425814618115e-02,-2.366064673041126942e-01,-1.028696136735165467e-01,-3.696396873164637387e-01,1.298163274218999963e-01,1.022383408424229478e-01,1.201362286049524192e-01,-2.293990899042309128e-01,-1.172378740391279983e-01,1.841525536667211471e-01,0.000000000000000000e+00
2.668999321363547672e-01,6.202936753789082408e-02,-3.940892660606253872e-01,-3.083325839484108224e-02,-1.056022570666050597e-01,-9.715893103463330016e-02,-3.070322047711638858e-01,7.546650505721877455e-02,2.299186713478806043e-01,2.389703429298480897e-01,-1.854728566153810987e-01,-1.399651402150931534e-01,2.483173418137309962e-01,0.000000000000000000e+00
