-1.850940906660732410e-01,-5.220431245129003583e-01,-3.483950860300561586e-02,-3.534332867444585635e-01,-1.400534820978221739e-01,-8.120533785797488802e-02,3.864297727195080134e-01,-7.548711350786642404e-02,-1.559503416281143862e-01,1.534739000995155311e-01,2.368948702299978060e-01,1.101207397940355409e-01,1.311801189528193634e-01,0.000000000000000000e+00
-3.400769227684122958e-02,-2.018582622337743854e-02,1.894983502466288106e-02,-4.489086422198708924e-03,-5.325182672094323083e-02,-2.424784866490959645e-01,-9.816950773590864265e-02,1.894900086774199965e-01,2.876303338761623807e-02,2.365662497872137726e-01,4.456389682789523299e-01,7.570843111256549129e-02,1.818407570138190488e-02,0.000000000000000000e+00
7.303892368228109833e-02,3.353356413452816126e-02,-1.946370202434305821e-02,-1.178766724263812307e-02,2.212049334774430359e-02,-2.377492255055998205e-01,-1.517483582258590258e-01,2.308614708574554808e-01,-1.300452536221832212e-01,1.729981223573676397e-01,3.262692878145646846e-02,2.516606382770481334e-02,-3.103482449515366226e-01,0.000000000000000000e+00
1.218528116377010501e-01,7.901824181358438337e-02,-8.977694176530390258e-02,-1.120269776117442800e-01,-4.530176856493006721e-02,-2.778071833017509498e-02,3.172020227954796406e-02,2.716973332821859821e-01,-1.866763316620552171e-01,9.815088598218184301e-02,-1.610287091145852778e-01,-1.476125239485177043e-01,-1.194558327257117525e-01,0.000000000000000000e+00
2.132013608496860502e-01,3.728762432635650964e-02,-1.393356404063557374e-01,-1.260581334256139219e-01,-7.987821197362240944e-02,3.319201573456061205e-02,-8.344599817049538557e-03,1.591079919271758958e-01,1.705752950827275349e-01,-1.085918570726874394e-01,-1.969068094439965222e-01,1.250759569189514586e-01,-1.538933977192962210e-01,0.000000000000000000e+00
2.360621635799392826e-01,-4.007037783755740615e-03,-1.781428652505262777e-01,-1.227473209318301062e-01,-7.663329027729048892e-02,2.732719753683515024e-02,-1.502348313758604670e-01,2.923492878110584559e-01,3.126507707221809484e-02,-2.390876482815904314e-01,-2.771445878929686135e-02,2.262454138528472991e-01,-2.609856331931656448e-01,0.000000000000000000e+00
1.400909675770887486e-01,4.460198676462860667e-02,-1.233273354156647350e-01,-1.315155873371740558e-01,-1.716108652062933379e-02,-3.108051353481791623e-02,-8.405004860255635424e-02,2.324658575118596915e-01,1.233179449898103158e-01,-2.503226393352316337e-01,-3.219755351249588282e-02,8.897295816064756946e-02,-9.295175575365227649e-02,0.000000000000000000e+00
9.162417255477128819e-02,1.353436765369140926e-01,-1.130275034548606367e-01,-1.065759555845819939e-01,-4.830384074568031504e-03,-3.904811620708091568e-02,-1.886260220517863850e-01,1.634772313724782156e-01,1.465065284238880883e-01,-2.282362910688052748e-01,-6.910302971597354071e-02,1.895041662286417461e-01,-7.268648232758093131e-02,0.000000000000000000e+00
4.419865633176147529e-02,2.163538735022534354e-01,-8.000069458791669863e-02,-1.054407279883647214e-01,6.053676076376277720e-02,-9.066118824601607229e-02,-2.679115439632514528e-01,5.039330465783971313e-02,2.240296712301853843e-01,-1.005382866564309557e-01,-8.689308814136650905e-02,2.293675996656488747e-01,1.340768470679812308e-01,0.000000000000000000e+00
-2.283355593500470127e-01,2.670942354498693772e-01,1.255962615873892629e-01,-9.578314951982960443e-03,1.247141009801051581e-01,-1.815057525843602193e-01,-9.680442294235222511e-02,-2.417063961271643524e-01,4.615897832128276201e-01,-5.330199988017061963e-02,-1.207698068979210504e-01,-1.380925031396532388e-01,1.475121479449702233e-01,0.000000000000000000e+00
