-3.204442116867149415e-01,-1.360829143931879259e-01,-1.561737431712582058e-01,-9.274812503009116638e-02,5.262371322943280028e-01,5.730130130945423339e-01,2.108341879998291146e-01,7.762892401991865099e-06,3.112862782580722021e-01,3.370414634195136871e-01,1.872117784286527198e-01,4.605086101757571715e-01,1.695193555514554473e-01,0.000000000000000000e+00
-3.931338985835974853e-01,2.236114729240288312e-01,2.971898436089365769e-01,3.193518927524753859e-01,3.325508628347769724e-01,3.525780262318871372e-02,-5.130044494768566388e-01,-2.609971308310331528e-01,4.171888793491578262e-01,-1.342258323819656984e-01,-2.990011523177986061e-02,4.123130744555457139e-01,-5.184404003894191315e-02,0.000000000000000000e+00
-1.260954593390271883e-01,2.555036604412627699e-01,2.424799466229930756e-01,2.487959528723953928e-01,1.446378121745361955e-01,-1.716773483446185633e-01,-2.524047995269225741e-01,-3.548069484576289456e-01,1.356676467615624548e-01,1.516082179853824874e-01,2.917408901293944701e-01,2.231040215709139685e-01,-2.585818008573366744e-01,0.000000000000000000e+00
-1.273314535095522171e-01,1.512491991780291201e-01,2.934790208425374636e-01,2.405197618216594890e-01,-6.701704137744216028e-02,1.523460436466047424e-02,-1.060837342630994717e-01,-2.868974301171910990e-01,1.959445268107428695e-01,4.074667586795578389e-01,1.832947304302641467e-01,8.246644484734319547e-03,-1.697744909536195168e-01,0.000000000000000000e+00
-7.879081426155985779e-02,1.548783101713695209e-01,1.729218108077647809e-01,4.879920226180621545e-02,-5.810360925189189674e-02,-2.510509173033534935e-01,-1.552428204901404145e-02,-7.945267494876837033e-02,9.413662449392566633e-02,3.793780209167296191e-01,8.803910243421590731e-02,-1.933066741049032367e-01,-3.716006580052969577e-01,0.000000000000000000e+00
3.080352712036443438e-02,3.561252616295501605e-02,-4.491461804815940345e-02,-1.052470819595883594e-01,-3.491514097029137509e-01,-1.503307777873944262e-01,1.201448253428756829e-01,7.397307173343367626e-02,-7.571694632247075174e-02,-2.986493484594831063e-02,-6.974500187805082740e-02,-2.511159759053540608e-01,7.418223596367741479e-02,0.000000000000000000e+00
1.048284307128587306e-01,-4.991902156645429411e-02,-5.720115222770669888e-02,-2.059107243272594312e-01,-2.042615192938645463e-01,6.282134608798174702e-02,2.300343927011241352e-01,1.144247182043163780e-01,-8.339018128093393656e-02,-3.863523161566581599e-02,-2.206356506488091618e-01,-1.605216728098530499e-01,1.928956945802954015e-01,0.000000000000000000e+00
1.514752671980842680e-01,-1.753707902226080140e-01,-1.080443718910623768e-01,-1.699191042657609840e-01,-2.644551571626432285e-01,9.253393109000471184e-02,1.413111477682210959e-01,1.581579309790161203e-01,-1.188028845043319071e-01,-1.031510621001115874e-01,-2.110057508649829661e-01,-1.067352648881185334e-01,8.108694024442489323e-02,0.000000000000000000e+00
1.488905816680468064e-01,-1.331411350273741245e-01,-1.194118589654648566e-01,-1.327179077272144236e-01,-3.363828927548612180e-02,2.536127934598508826e-02,1.917841485953976355e-01,1.671915288148806966e-01,-7.146047259079491010e-02,-8.725685546320027797e-02,-2.646798950591183197e-01,-8.554480816613134475e-03,8.384882195672389849e-02,0.000000000000000000e+00
1.953659224309002851e-01,-1.808144567126186708e-01,-1.461297828835380896e-01,-8.368974119086412811e-02,-1.633355075558939190e-02,6.648651197610888630e-02,1.285645586158516984e-01,2.342883303405376150e-01,-1.757585568186605662e-01,9.266489213654896875e-03,-1.733330810266271726e-01,-3.213750831822171500e-02,1.200000502802526653e-01,0.000000000000000000e+00
1.906497900656660693e-01,-1.264052850776135883e-01,-1.973515064690665455e-01,-1.091983651179455339e-01,-5.284505724476809552e-02,4.820239753184561195e-03,6.895745994331536378e-03,1.840097580893421680e-01,-1.768009585488669044e-01,-1.321975838784764934e-01,-1.151106128303589909e-01,-7.322170800873385732e-02,7.524048273660295660e-02,0.000000000000000000e+00
2.200368070635799755e-01,-3.020597558083097933e-01,-2.218800449549643283e-01,-1.196007228205593076e-01,-7.014979576466483235e-02,-3.312602246376775833e-02,5.726048811911810255e-02,1.751328869553339662e-01,-2.300213579966227939e-01,-1.059242537267959805e-01,-1.859546801325459575e-01,-1.312210677877067300e-01,5.830711071942682594e-02,0.000000000000000000e+00
1.935162185681719993e-01,-1.808694432428208099e-01,-1.613812644534382279e-01,-8.645832734944093600e-02,3.110530139378268888e-02,1.285641803701495500e-01,7.664228806313179432e-02,1.837286194695174346e-01,-1.641473597683068275e-01,6.605744731135448911e-02,-1.489799427703794865e-01,-9.336785373206908656e-02,7.636991202788674660e-02,0.000000000000000000e+00
1.714667685488952542e-01,-1.295945038293369878e-01,-1.713386388766090784e-01,-7.417440623808559119e-02,1.376326817879997520e-02,1.064926319449442382e-01,1.328739534142143741e-01,1.284961908483057413e-01,-1.418515449833383235e-01,2.393373070648009346e-02,-1.215762906575288960e-01,-4.360433968905086388e-02,1.295764717500454133e-01,0.000000000000000000e+00
1.307120350965986222e-01,-2.557610973781184183e-01,-1.598474577099932847e-01,-1.848909731038898552e-01,1.473293025103554303e-02,9.421691542638961636e-02,1.601392250853328134e-02,1.092330250248851470e-01,-2.014711328304164828e-01,-5.680182777963452279e-02,-1.644991379431742506e-01,-1.235237196575645069e-01,1.264254589373881299e-01,0.000000000000000000e+00
1.143831923878786266e-01,-9.316592757042746475e-02,-1.315957270484751362e-01,-1.307288264094020325e-01,7.855907142118913333e-02,1.634638094037998979e-01,2.495399599622247916e-02,8.948659160842091509e-02,-1.036011926054897364e-01,-3.616644799249207204e-03,-6.555740702091469863e-02,-6.856528753494414707e-02,1.834094376337564447e-01,0.000000000000000000e+00
5.558465900314052410e-02,9.059905636508248927e-02,-8.738745849144093081e-02,-1.672849154935228677e-01,-3.788988451528836621e-02,5.021622494290427056e-03,1.219503011214441712e-01,6.136222732117772860e-02,-6.662488678678227250e-02,-2.019319429690223308e-02,7.110404536730891012e-02,-7.550240375099825929e-02,2.761412770496236013e-01,0.000000000000000000e+00
-6.502460763285804191e-02,1.897397703195183027e-01,1.583402451963751567e-02,-1.138394734065452038e-02,-5.592678570825922353e-03,-8.588830063351036992e-02,5.616393223039372468e-02,5.454419716708818443e-03,-6.995478120271914069e-02,-1.385178771037560638e-02,2.055815180407152831e-01,-3.277103491329514534e-02,9.482374263719088028e-04,0.000000000000000000e+00
-1.211220833902347527e-01,2.673532576998212118e-01,1.813008486142938525e-01,2.829016110652375626e-02,5.465690134058177191e-02,-2.141691067179608554e-01,-1.501485183520300803e-01,-1.768655909788658109e-01,1.012597029836689033e-01,-1.343134727494004477e-01,1.294841365160648017e-01,1.777276791987793259e-01,-8.288436354435037290e-02,0.000000000000000000e+00
-1.291321585944598394e-01,6.799959245200806746e-02,1.815878189082287264e-01,2.284051814170909023e-01,7.611508224365319791e-05,-2.314592534900521137e-01,-1.271410995428136625e-01,-1.551823709900797821e-01,1.590087588370990013e-01,-4.788129038002894577e-02,2.534761539769679883e-01,5.536835262629631604e-02,-2.599247777036951534e-01,0.000000000000000000e+00
-1.594293278903916866e-01,1.916917921416938508e-01,1.901820844352089535e-01,3.232440410608435344e-01,-1.465528947672011841e-02,-1.885647296344979962e-01,-2.081095291683875415e-01,-1.827307242545209709e-01,2.022452661577678057e-01,-1.343322528281364336e-01,1.536600469749880016e-01,-2.095576391517564238e-02,-2.040654827973867602e-01,0.000000000000000000e+00
-1.872091849757893944e-01,1.349456929730982746e-01,1.876822268315781195e-01,2.365469750814881422e-01,-2.222611257917493296e-02,-4.702143160007402067e-02,-1.430114760915650318e-01,-1.880141914201938769e-01,6.286457258773610335e-02,-3.325059036767779586e-01,2.073851637656989877e-01,7.783637332057562197e-02,-2.492758729573051890e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
