9.447255563760893760e-03,9.318835168907926847e-02,1.574297836376453430e-01,2.778203475680967038e-01,-1.322560230076473727e-02,-1.156132594282489184e-01,-1.987857578731958286e-01,-1.452012543798065214e-01,3.560818893717859063e-02,-2.573362342627289467e-01,-2.324739065785660641e-01,-9.809028399494233719e-02,-8.228357722179167888e-02,0.000000000000000000e+00
6.359719073282397994e-02,8.196578620441997975e-02,6.980596786496215400e-02,2.078430213453510700e-01,-1.439039278994613640e-02,-2.081616601508782249e-01,-1.798239274044549640e-01,1.927199664503977464e-02,-1.386998666590350537e-01,-1.567816768616860923e-01,8.218267984124416961e-03,-1.085646357559483521e-01,-1.769345608388787072e-01,0.000000000000000000e+00
6.756448559649588792e-02,5.353449358209654008e-02,5.043022365709151633e-02,1.489963201231197520e-01,-5.775527883377429977e-02,-2.832036521669563656e-01,-2.930713542735854937e-01,3.925034145019096893e-02,-1.819958077143222497e-01,-2.538042574874920798e-01,7.663109201176131723e-03,-2.389469228481906071e-01,-2.555652409271483294e-01,0.000000000000000000e+00
5.292371166152317480e-02,8.989358259636679588e-03,2.241809823578706090e-02,1.043911425295952211e-01,-1.868434675134418022e-01,-3.524327708177421026e-01,-3.266244612494846877e-01,-1.173013214848322577e-01,-2.206862616302382729e-01,-4.141395752842864653e-01,-2.666932771164062799e-01,-3.713359240651881166e-01,-2.541239679453169975e-01,0.000000000000000000e+00
3.788256852012489295e-02,5.853287905776660693e-02,8.287659265180254142e-02,1.737280259169454444e-01,-5.988507374117721382e-02,-2.074668268914701408e-01,-2.714689807863885362e-01,-1.245385221230022876e-01,-6.083914485530315941e-02,-5.890485069024135184e-02,-1.327188127675458240e-01,-3.137637211410908011e-01,-1.145828743018065532e-01,0.000000000000000000e+00
-1.994348390793693193e-02,1.203224442712883258e-01,1.575381847603774532e-01,2.167677588457634918e-01,3.091958028435969758e-02,-1.693357333873653781e-01,-3.300161932300877954e-01,-2.321525490036173145e-01,-6.318732535414588181e-02,-4.635811923867352163e-02,4.095335983144319375e-02,-9.852860023765345338e-03,-1.623850948658788484e-01,0.000000000000000000e+00
-1.515375626199164938e-01,8.407224865488095722e-02,1.846677975119098980e-01,1.845550884174457507e-01,6.029378703823060764e-02,-8.773519328858128685e-02,-2.270350155102995315e-01,-2.296090400836807155e-01,4.702716715335943272e-03,-9.773410966802535335e-03,-6.974684359617559781e-02,6.575270451470340005e-02,-1.299416704876809048e-01,0.000000000000000000e+00
-1.140029495175160362e-01,-4.114819685044108222e-01,2.473083427631564968e-01,1.124071669202095225e-01,2.871075208053672778e-01,3.732462511328115545e-02,1.153204921532883925e-01,1.549432868692848242e-01,1.112931597532650259e-02,2.937548164176718712e-01,2.270009469669877211e-01,7.087581860969525971e-02,1.321375607426533705e-01,0.000000000000000000e+00
-6.665019155754217661e-02,-3.553572401633152689e-01,3.272318528998808262e-01,6.683824008883562651e-02,4.420491579318007735e-01,-1.349649630898962747e-02,-2.281177633460269166e-02,7.834958011531886757e-02,1.718052023380884363e-01,4.007531779586524512e-01,2.102459464760623731e-01,7.145192728905661039e-02,1.172687973706016823e-01,0.000000000000000000e+00
-6.392040151373125367e-02,-5.330617447411860610e-01,2.028766355162524571e-01,3.682750838013183065e-02,3.708235388603356997e-01,1.441679491117826006e-01,3.148226225184007077e-01,2.825435250774837592e-01,3.997241088991340119e-01,3.486606274736488986e-01,2.779868838037314327e-01,2.817895927740059481e-01,8.755750918591112542e-02,0.000000000000000000e+00
-1.806098265865030417e-01,-6.305897661057490167e-01,1.633421084021874359e-01,9.602219588286706187e-02,3.546144802730216705e-01,1.846309708230716717e-01,3.888488802427048086e-01,3.942481436231514147e-01,4.608240562753679881e-01,3.171151465310982354e-01,2.457067137368841858e-01,3.065429334805251926e-01,1.384518146317739173e-01,0.000000000000000000e+00
-5.123885085112851456e-01,7.603912914041113802e-02,2.459692700705833346e-01,1.954672964972182791e-01,2.802299795512848135e-01,1.124276268789658334e-01,1.704418276635596696e-01,2.808443562320003806e-01,2.242575933571291091e-01,2.743617997517788232e-01,2.331423910033531277e-01,3.148443115650138568e-01,1.771640373665885060e-01,0.000000000000000000e+00
-3.224397080327590093e-01,5.980627726228259639e-02,1.689827927062361457e-01,2.189458814830592404e-01,2.860068126408333855e-01,9.543166641078958123e-02,3.108845712925998317e-01,3.918409877587164525e-01,4.223262549390782161e-01,2.978864078547511229e-01,1.475091487335799534e-01,3.207948569176120035e-01,3.865033946199663006e-01,0.000000000000000000e+00
-3.018559991864070424e-01,1.616781336235587063e-01,1.351718448724267552e-01,2.151307425347122049e-01,2.136993331473779345e-01,1.118819285630404115e-01,1.289329466794673085e-01,3.147464457431960461e-01,1.709982424762570286e-01,2.725465279672966701e-01,1.898824138959731567e-01,3.077222163476742711e-01,3.140591016383265655e-01,0.000000000000000000e+00
-2.956150803938452643e-01,2.393078204278348831e-01,1.453207405748051240e-01,1.136115449690456858e-01,1.501956341959391761e-01,1.232043212608592564e-01,1.915411321791369581e-01,1.840074650843125381e-01,1.360372517055617736e-01,-6.408782126041434601e-02,-7.379487638850683318e-02,1.822546389355408081e-01,3.629992903719190395e-02,0.000000000000000000e+00
1.400040140590922411e-01,1.541329517388567161e-01,-1.370182730786058678e-01,-1.596366608362633499e-01,2.510505170972434849e-02,1.008894969276770970e-01,1.841020851236933598e-01,-1.455929416426077205e-02,7.669734921716014897e-02,-6.907776519287092687e-02,-1.453139776556851004e-01,-1.056531603495114852e-01,7.273457090353818710e-02,0.000000000000000000e+00
2.533448966781227107e-01,3.698031692338916293e-02,-2.681326192914130213e-01,-1.789363254713015050e-01,3.809680064488201595e-02,2.709343457873620853e-01,1.120994849368096014e-01,-1.676208433132680142e-01,2.222510985655483107e-01,-5.361920637660214095e-02,-3.303823263824181011e-01,1.913034117027177516e-01,-4.263378793443707571e-02,0.000000000000000000e+00
2.909796020821295293e-01,-5.293111704967633918e-02,-2.965082073007016539e-01,-1.461367675429566526e-01,-8.615882684666070768e-02,2.709682400926990420e-01,1.162833798229495480e-01,-1.700332435259913066e-01,2.678869924005465933e-02,-5.108111143811806115e-02,-3.164262514221903300e-01,4.835344909774987737e-02,5.692121939262473340e-02,0.000000000000000000e+00
2.935547040234578464e-01,-8.645600249006367422e-02,-3.577102058879267910e-01,-1.757279413248117594e-01,-1.369157975160057994e-01,2.699853052379265761e-01,4.669391726870825848e-02,-2.148461996514716144e-01,-9.120191839529252775e-02,-3.169220172196367952e-02,-1.747528142292484044e-01,-2.375046695679086401e-03,-8.662217845427883089e-02,0.000000000000000000e+00
2.397232443595060658e-01,-5.883397227808682267e-02,-2.806688903085504672e-01,-2.248162187661043865e-01,-1.405345640843363997e-01,2.973549567975395380e-01,-1.858156951078125457e-03,-1.814659227949845244e-01,-4.113405741842032087e-02,-1.173015690240686582e-01,-2.085095524479650686e-01,4.049285215049062969e-02,-8.892451965346064024e-02,0.000000000000000000e+00
2.143725941526484491e-01,-1.372949381906380870e-02,-2.043672529784049674e-01,-1.613395724217078775e-01,-1.381409007813260148e-01,2.075333529392704435e-01,1.694994269655934471e-01,-2.759674400954387902e-02,-1.759036242529284366e-01,-2.035434065859253183e-01,-1.150269818303951974e-01,1.655147669676256331e-02,-8.331833731131160770e-02,0.000000000000000000e+00
1.950092834418827581e-01,1.345220243434207610e-02,-1.976973956620642903e-01,-1.831812644958878411e-01,-1.496191759902496254e-01,2.078129809583005028e-01,1.387530351118980154e-01,-9.726791102265151812e-02,-1.582232063792892163e-01,-7.489320602279563033e-02,-1.125750305390402495e-01,-4.677794651974451212e-02,-1.423033579856957387e-01,0.000000000000000000e+00
1.819062912315903002e-01,4.026675537364171782e-03,-1.884131583268903454e-01,-1.923621791304584439e-01,-1.596461750233322818e-01,2.049624698794603461e-01,3.734786321634509312e-03,-1.118209775233194869e-01,7.111173299155386374e-02,1.094615046467357043e-02,-7.194434711201254384e-02,-2.728304745034902321e-02,-2.054200278746629860e-01,0.000000000000000000e+00
1.751273126227930743e-01,-9.540370753740343851e-03,-1.564029444377602607e-01,-2.380693132789118982e-01,-5.332605933607800081e-02,1.978226344602250775e-01,-1.063326072744070899e-01,-8.323927935083648422e-02,-2.243948728599299419e-02,-5.640782524914370044e-02,-3.775581872878056022e-02,2.936892818725167151e-02,-1.939452775962366426e-01,0.000000000000000000e+00
1.529159209663180641e-01,-4.765901046462433371e-02,-1.856074822091179910e-01,-2.247791989490294517e-01,-9.342967336826723396e-03,1.614032033756379325e-01,-5.356954983923971347e-02,-2.287683054986778056e-02,-7.547079385437937583e-03,2.408017572886791968e-02,-1.950006887295567537e-01,8.940022587694512746e-02,-1.407623045666606953e-01,0.000000000000000000e+00
1.292395419863311412e-01,-1.808522973357631208e-02,-2.441823477042471824e-01,-2.736453574878728312e-01,-2.578950748018748670e-02,1.588986641817374118e-02,-1.625329232939440316e-01,-1.195826129903424101e-01,-1.355229165723655094e-01,-4.240723359009476029e-02,-2.042764667279843849e-01,3.934836779417546365e-02,-1.097268930245594437e-01,0.000000000000000000e+00
1.030335575657460589e-01,-3.528622127467044870e-04,-1.790013902590903427e-01,-2.041098010822207376e-01,-3.016218375025358708e-02,1.051931373752894652e-02,-7.551109652449697340e-02,-3.687924048024016077e-02,-4.350404764325846441e-02,-5.782882985871570791e-02,-5.999686747064629511e-02,7.845416096907946446e-02,-1.226133517108308479e-01,0.000000000000000000e+00
8.124073371598873605e-02,4.871462187341463884e-02,-1.428974398526651757e-01,-2.369833986447153762e-01,-5.796260400175155120e-02,-1.844167545765529673e-02,2.750650247830446760e-02,-7.437633074322247406e-02,-1.177516248404119753e-01,6.497307427658005619e-02,4.337061369886385104e-02,-3.919187115795278592e-02,2.938181872440153233e-02,0.000000000000000000e+00
4.574436384630038710e-02,3.406459206258159039e-02,-1.237805830320253542e-01,-2.629713102312820627e-01,-1.804540827912331225e-01,-1.331705095928056581e-01,3.699401907022102642e-02,-9.860521983622642928e-02,-1.077409606085035776e-01,-2.944980716466223322e-02,-1.643510951859727042e-03,-2.135570110497353458e-02,2.910834641502842157e-02,0.000000000000000000e+00
5.592648070971520391e-02,8.422696058627070215e-02,-6.503992758448230715e-02,-1.969156166306688382e-01,-1.267568642851194249e-01,-1.185790111452348916e-01,1.318830706035355183e-01,9.498203071238857376e-02,-9.728051984982249989e-03,-7.407807917341641644e-03,1.031750935919680395e-01,-4.714526413410242284e-02,2.202100570906174448e-01,0.000000000000000000e+00
-3.356513622655355605e-02,4.626303280677644680e-02,-4.654797135370996458e-02,-9.017514406476104249e-02,-1.609089737737393055e-01,-1.341195501422410841e-01,1.465335316955902745e-01,1.782177045737764753e-01,-3.308626852610181690e-02,-4.248937258486769342e-02,8.738236832481968697e-02,-1.313731263569725971e-01,4.448121256644141930e-01,0.000000000000000000e+00
-1.175971730752004563e-01,-2.239336197689196367e-02,-5.956885915482623001e-02,-3.620025076958403865e-02,-1.240616371014148650e-01,-9.966598876719894029e-02,8.969584322332249671e-02,1.469194339878354960e-01,-3.861930023009907953e-01,-2.186487677246704286e-01,1.678021298850028153e-01,-9.711979219279673337e-02,1.008057643463396574e-01,0.000000000000000000e+00
-2.572153950067012501e-02,7.019577850099684158e-02,1.845061714379170326e-02,-6.961680564917691050e-02,-2.942002090405824166e-01,-2.630195933387835527e-01,3.949320198398220683e-02,7.906018930841454684e-02,1.742142192501184780e-02,2.645399267780612282e-02,1.672585369100326735e-01,-2.627259052513604698e-01,2.765231793909911917e-01,0.000000000000000000e+00
-7.058874901149279901e-03,7.442060431971797563e-02,5.030396823179174304e-02,-2.425518979342233469e-02,-2.156051226346526184e-01,-2.501228101580619811e-01,-1.516785956220991632e-02,1.191401211034973928e-01,8.820125268888986958e-02,1.272056836663040258e-01,1.417651829647282036e-01,-2.846876320887595790e-01,1.915250291804257710e-01,0.000000000000000000e+00
-3.745053738891113149e-02,8.854699374738558837e-02,9.142740074364433256e-02,8.051089252849180644e-02,-1.683915275634645381e-01,-2.084667088989111128e-01,-1.237252609094775455e-02,1.423253848870840998e-01,1.619762858228087354e-01,1.352963746514393995e-01,1.135681286410790691e-01,-3.449277208434564646e-01,1.060738018735205707e-01,0.000000000000000000e+00
-2.178154253743629781e-02,1.165379524111380960e-01,1.331798148288083905e-01,9.913186051715708325e-02,-1.848456068038425715e-01,-1.934006901766225639e-01,-6.220367024355352714e-02,-1.867102710835135404e-01,-1.491830749541780410e-01,1.890326290956058190e-03,3.760572249192766781e-01,-2.764263206229938472e-02,1.159480000277644668e-01,0.000000000000000000e+00
-8.373867723179870270e-02,1.013404803815411842e-01,1.298308577900492145e-01,1.866504100638839980e-01,3.694708834973532696e-02,-9.076873361624117342e-02,-2.337046629620894989e-01,-2.778046008552621515e-01,-1.114631538450592124e-01,2.407196182939063886e-02,1.888569122552492263e-01,1.898093956375820346e-01,-1.628987793388905481e-01,0.000000000000000000e+00
-9.720564144793267247e-02,9.774640320617843103e-02,1.188389839450128410e-01,1.831619093015276756e-01,8.607622661496438024e-03,-7.230481078392023142e-02,-1.720388781603860995e-01,-1.969891937290303152e-01,-1.598952853722731549e-01,-1.192605840494034564e-01,-1.082290721713660524e-02,1.001322316119181155e-02,-2.136759351603327028e-01,0.000000000000000000e+00
-1.428568302805977297e-01,1.194298754363472409e-01,1.104253989214766807e-01,1.695077667704089630e-01,5.554038636878804586e-02,-3.976119351461696733e-02,-9.882071765293710952e-02,-3.968496681460321335e-02,-1.496410792000823498e-01,-7.120105820775163297e-02,-1.797057654759579709e-02,3.366707591915547425e-03,-1.066706551887273979e-01,0.000000000000000000e+00
-1.875980890986591043e-01,1.129557761535745358e-01,1.197176706928061024e-01,1.915431958872808316e-01,1.346858268569848249e-01,3.412161325893635355e-02,-2.031464211801099762e-02,7.007137634187585173e-02,-1.362935268908711806e-01,-1.125005447795898450e-01,-1.997195383846171735e-01,-7.967800526260175598e-02,-1.581536652140920485e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
