-7.257028095045477134e-02,-2.042567986779454670e-01,-8.955273197798289952e-02,1.596748852286814235e-01,1.874625012649381584e-01,6.279878001115857256e-02,9.383634606568377889e-02,2.154357153218532106e-01,9.192028525172973863e-02,-1.199598357649785509e-03,2.332953034628819644e-01,2.148071047225120211e-01,3.726669721981591410e-01,0.000000000000000000e+00
-7.062594461172182203e-02,-2.658097867112381163e-01,-7.533861923969407959e-02,2.705453248348557160e-01,2.397977473712904206e-01,-5.411611410156418056e-02,1.716198024036321157e-01,2.431248845030842820e-01,2.832149466344404121e-01,1.161813592829089442e-01,2.448146972552564804e-01,1.433418050581336811e-01,5.714011702521415437e-02,0.000000000000000000e+00
5.910762960648486414e-02,-4.110851199107978249e-01,-1.232881080862226475e-01,4.170486854129664689e-01,3.119598981363858048e-01,1.654841373383165448e-01,6.803147917850936588e-02,3.094334209907780853e-01,1.859329077006243724e-01,-1.743870422246622809e-01,2.044377929619738965e-01,-8.938111174381768720e-02,-5.355913828373946167e-02,0.000000000000000000e+00
9.750523800016307197e-03,-4.943543311549149222e-02,-1.375784427463283381e-02,8.209509572576687009e-02,2.078553835767408264e-01,5.073058153385902325e-02,6.196851555445070242e-02,1.919208027921045501e-01,-4.063978925273548093e-02,6.368550601908896935e-02,-1.834193957442616790e-02,-1.621101700538040147e-01,-1.840820991934531345e-02,0.000000000000000000e+00
5.283783669289816853e-02,-3.062001420417492237e-01,-7.422176078695121547e-03,1.234610456594475020e-01,3.016131191663904976e-01,2.802999299170628317e-02,1.707220369356810541e-01,1.051705977813542636e-01,2.713318665879776298e-02,1.561225329635184955e-01,2.703788590635376743e-02,-5.790777934606560103e-03,5.385632472604284793e-02,0.000000000000000000e+00
-1.029179745782902479e-02,-3.209939932428839682e-01,-1.247905410305017067e-02,2.260229914860824030e-01,2.307421049223372655e-01,1.355674676701814907e-01,1.806218308062545463e-01,1.688494924531787622e-01,-1.258747933194248048e-01,7.641490007819982944e-02,9.386031112654244501e-02,-1.469702407815209333e-01,-2.859303102204501304e-02,0.000000000000000000e+00
9.728137209949152446e-04,-2.374144458681335113e-01,-2.092661169763378182e-02,2.357315345069745105e-01,1.872148860417245930e-01,8.142114975753422801e-02,9.844962157336073494e-02,1.420495258616602807e-01,4.424159131166745251e-02,1.099659261953629674e-01,2.071371386127909830e-02,-1.925763197134597593e-01,-1.826569162560449378e-01,0.000000000000000000e+00
-6.418723507061681322e-02,-2.016435990931891020e-01,-9.658093533386619134e-02,2.463167687036662001e-01,2.402045438094269625e-01,1.863066274714726966e-01,1.663713273602258902e-01,2.171122118898731745e-01,1.585786711907647140e-01,-9.119131049174003523e-02,1.809702900742722886e-01,1.352003798392172329e-01,-3.703465646978617437e-02,0.000000000000000000e+00
-3.926069259292336994e-02,-2.144168615443619030e-01,-1.304877310361518550e-01,1.750627340483562888e-01,2.125070124128242421e-01,1.306739537182018962e-01,1.393469618600247650e-01,2.685301018639973392e-01,4.576004278726117924e-01,-4.845504912285654442e-02,1.101514926387355681e-01,4.601728466131571604e-02,-1.515115391666039535e-01,0.000000000000000000e+00
-2.382084022301206305e-01,-1.226193012678228472e-01,-1.016320993717530208e-01,2.518322483736379347e-01,9.286464259652819908e-02,1.705105561661067748e-01,8.809999033132313861e-02,6.870050307150933622e-02,2.538826953633008254e-01,1.622031470066688241e-01,3.380164646858620919e-02,1.575553136499710516e-01,1.944769214345149766e-01,0.000000000000000000e+00
8.247048923420742528e-02,1.662891905288540195e-01,-1.986784455476243161e-01,-2.472146100283388881e-01,1.041407930690929282e-02,-1.426721579921293448e-01,-1.681377109132145831e-01,-1.972721805807438888e-01,-3.836570767768874290e-01,-2.117305418177201082e-01,-6.454999331438815435e-02,-1.098127156636463236e-01,9.174740471077377779e-02,0.000000000000000000e+00
2.852317391142357161e-01,6.546680982845676233e-02,-3.921997392525471415e-01,-2.480263611170422100e-01,-5.220427328346906315e-02,3.381462324215407655e-02,-1.350503817889547875e-01,-8.969465289005051911e-02,-1.965496876496200807e-01,-3.682690654373252381e-02,-1.736052251610754049e-01,7.484709344518428176e-02,-9.619778842028003929e-02,0.000000000000000000e+00
2.832702396552364554e-01,1.032011262367564380e-01,-3.903712635827238930e-01,-2.828135850456568456e-01,-5.600339827963142503e-02,6.382715872234930032e-02,-1.392751604616657146e-01,-5.689806389015544807e-02,-1.201862220904918316e-01,4.929907584799291670e-02,-8.759188753176734565e-02,-5.859776369900934756e-02,-6.325012429774631850e-02,0.000000000000000000e+00
2.945138347684282953e-01,1.126900394830440549e-01,-3.138495568006190450e-01,-2.620622753962583706e-01,-1.167557932950790134e-01,1.642705633083732797e-01,-1.934863829494799237e-01,-8.654747518488786762e-02,-1.018397794215691876e-01,-1.880173787848880493e-02,-3.033354152657444236e-02,-5.003844219489188977e-02,-6.196699722968965207e-02,0.000000000000000000e+00
3.062390480523565772e-01,7.059325054390787335e-02,-2.868109728331070252e-01,-3.177041227491972930e-01,-1.944839805419820988e-01,4.171483766329293214e-02,-2.456664618446447179e-01,-1.268793068045723504e-01,-1.792883070349967911e-01,-1.524479941583410381e-01,-9.196013111440552376e-03,-2.043378344391176549e-01,3.237660877426547235e-02,0.000000000000000000e+00
2.801703699744967357e-01,1.215149429987788660e-01,-2.322309740888817697e-01,-2.838319636842119298e-01,-1.859554047824407141e-01,-7.777536076431845746e-02,-2.118682324629576064e-01,-7.839878268860003829e-02,-2.398312120843908712e-01,-1.891930622788263461e-01,3.579464449976799134e-02,-1.959194899950680024e-01,8.918157265593285032e-02,0.000000000000000000e+00
2.255898961890414334e-01,1.586209491244048586e-01,-7.795333944754138933e-02,-2.280720434456434687e-01,-1.938826292856062894e-01,-1.443498097031820082e-01,-3.085709789089986499e-01,-8.307858598097524194e-02,-2.073469444850244703e-01,3.961411592406115928e-02,-3.674563127508066046e-02,-3.238158928465925124e-01,2.084098242360117592e-01,0.000000000000000000e+00
1.780147776142976257e-01,1.159601089087775316e-01,1.355714780852482759e-01,-6.771430564997205082e-02,-1.997369606344412685e-01,-2.040916407643038333e-01,-4.294240226716418696e-01,-1.694171601299709062e-01,-1.572348654789270106e-01,1.357872124584647844e-01,-1.245608158298410484e-01,-1.515167509687080361e-01,5.444301769466085295e-02,0.000000000000000000e+00
1.399581854321078900e-01,1.389291336742458360e-01,1.450452676495201931e-01,-4.054278284446529573e-02,-2.880648481150506202e-01,-2.025882905297241299e-01,-3.064382781367167019e-01,-1.743527340548926274e-01,-3.718395554930491176e-02,6.177617209407590057e-03,-3.690994033073929370e-01,-3.223557732958901578e-01,-7.358267384578150161e-02,0.000000000000000000e+00
1.471649446051272458e-01,1.470329083428210670e-01,1.726392511017409703e-01,-4.312562721761233758e-02,-2.950688215716628093e-01,-2.262715036454933937e-01,-2.386996393218570323e-01,-2.426914499384247026e-01,-1.520984803851676767e-02,-1.925228111358649741e-02,-3.006292201402044895e-01,-1.850239772098267177e-01,-2.091045287838179945e-01,0.000000000000000000e+00
1.435747000596376832e-01,1.470971673490036047e-01,2.583490481247078807e-01,4.230010553538778029e-02,-3.267105097380245127e-01,-3.095658217150298319e-01,-2.680699756715683169e-01,-2.522229024169173051e-01,2.718698224011276143e-01,-5.240332113730030578e-02,-4.327853722242425150e-01,-1.489086753574534461e-01,-2.563143191003103283e-01,0.000000000000000000e+00
1.346603855540074168e-01,1.556079157234015464e-01,2.764509572559584183e-01,1.739558213396891553e-02,-2.719698586061690682e-01,-3.512892376457549815e-01,-1.933238914620680204e-01,-2.289837426003828724e-01,1.547542721469230276e-01,-9.852725492275793417e-02,-2.981439140361322737e-01,9.467471370233421918e-03,-4.521051589224946987e-01,0.000000000000000000e+00
1.124271394540120594e-01,1.458619664523837511e-01,2.717769163249726394e-01,1.404969173744071917e-02,-2.169992790527582038e-01,-3.306998757373815212e-01,-2.150977507752702134e-01,-2.959237128371759451e-01,1.125222339613925204e-01,-8.748034750952325689e-02,-2.329885078852500235e-01,7.885205266772271973e-03,-5.165569692159984738e-01,0.000000000000000000e+00
6.513223508769667991e-02,1.691165868008855655e-01,2.957756594914033865e-01,5.961697012403584933e-02,-2.199883485329790223e-01,-3.319199860726924634e-01,-1.386455059479443641e-01,-3.355681608818915640e-01,8.880028714805604517e-02,-2.807742570336236101e-02,-1.931894372611641375e-01,-7.374776276129728358e-02,-3.061494549310502800e-01,0.000000000000000000e+00
-1.803183929626378523e-02,7.238536282744302552e-02,2.316533033452877754e-01,4.952469022484761590e-02,-4.066894124204865901e-02,-1.819771409367915149e-01,-1.173762313561309972e-02,-2.091815006586927317e-01,-8.386723846381657910e-02,-1.353651830993321536e-01,-1.434681001213014562e-02,1.516795911821445519e-01,-1.912715950254647856e-01,0.000000000000000000e+00
-1.530062643348768271e-02,-3.618761707344096776e-03,1.839529443087725702e-01,2.495372272533231267e-02,1.524390966215455334e-01,-1.527738760646725827e-02,1.589515598162773991e-01,-4.984838583059109096e-02,-7.454175268370277774e-02,-2.383337721396898770e-02,-4.862260592464692950e-03,8.976548733736076924e-02,-6.456279705487007192e-02,0.000000000000000000e+00
-1.739430248658568601e-01,4.802405959468645374e-02,2.616403043303897058e-01,7.785627913166499880e-02,4.428076712186140851e-02,7.284943889828311703e-02,1.771952915654548821e-01,1.354514428251859526e-01,-8.522587845901950787e-02,7.562249426624177706e-02,4.045207707247294726e-02,6.507939714048555091e-02,-1.337700115249156572e-02,0.000000000000000000e+00
-1.273670450780407248e-01,-6.663542710368332289e-02,5.404546195429580507e-02,-8.948399393792565160e-02,-6.086373137528049843e-02,1.219414497469044623e-01,1.888824917975599205e-01,2.198997121430172341e-01,1.135531711513441261e-02,2.508225938674463196e-01,4.067510297313395307e-01,4.262173109792108394e-01,2.820123565148668909e-01,0.000000000000000000e+00
-1.734438933070936717e-01,-1.071543004465594640e-01,1.542630706200169011e-01,1.250941412588115753e-01,6.406699213679087346e-02,2.094277183256165742e-01,1.211580709878487955e-01,5.220269780983664842e-02,-1.318843079506478930e-02,1.599229167404874474e-01,2.077525699782801216e-01,1.766375657091505680e-01,8.533008104540096284e-02,0.000000000000000000e+00
