-1.081533748499380332e-01,7.093379197873317388e-02,9.159223177972812546e-02,-6.795492532836783228e-02,-1.164490471263714966e-01,-2.816014588315668976e-01,-3.454000515773382185e-01,-1.420874190945461413e-01,1.861049524713270786e-01,4.984129197841860592e-02,-9.361490294391101863e-02,2.052099534383790193e-03,5.447559973935985761e-02,0.000000000000000000e+00
3.246424852439454278e-02,2.228141073629041624e-01,-4.001399458221639033e-02,-8.387112385858649932e-02,4.582356928163323212e-02,-7.081348248642478638e-02,2.973310021729685393e-01,1.304387521066197042e-01,3.635163372250326819e-01,1.936014950701971105e-01,-1.923236493121341113e-03,-2.455189140092382469e-02,4.352254578962316822e-01,0.000000000000000000e+00
1.334924101533935537e-01,1.945253686927964354e-01,-1.170972784297395486e-01,-1.862343643104696078e-01,-2.133141358565741885e-02,-1.204127123902883206e-01,2.007946397999656740e-01,1.396076563055121955e-01,4.196626412539793960e-01,-1.015224962550049723e-02,-1.171672984824987107e-01,3.804753380101309757e-02,1.827919516446662729e-01,0.000000000000000000e+00
1.277933856512449284e-01,1.958436788444132270e-01,-1.857557986330849176e-01,-2.963704907290372059e-01,7.865737319736838817e-02,-1.895436079867106605e-01,7.110475400929422429e-02,1.683714293833075692e-01,1.155132159936758107e-01,-7.856712496658110542e-03,-1.032944579072794244e-01,-8.095663492666314853e-02,2.736750690898362426e-01,0.000000000000000000e+00
1.222194181130932256e-01,-4.923971328876100041e-03,-1.977669738265738497e-01,-2.223863808117675089e-01,-6.803498971041770094e-02,-1.808628676789067191e-01,-6.805556898460189642e-04,1.178681472954411086e-01,2.708440269025480865e-02,-1.040239473293836647e-01,-1.484419502908242705e-01,-7.702059027314507589e-02,2.036658303024843075e-01,0.000000000000000000e+00
6.008397228715895572e-02,1.136140831373230603e-01,-1.574084087159269563e-01,-2.333979692645704318e-01,7.192700116028111212e-02,-2.008845751630351228e-01,-1.712333730481805927e-01,5.779758223551994395e-02,1.437429513261581637e-01,-1.731295447119138298e-01,-2.993289399809344609e-01,-2.641284515550165052e-02,5.474016953710276329e-02,0.000000000000000000e+00
2.658657121653595218e-02,3.415718801877062893e-01,-9.031862592149139668e-02,-1.688263384475826301e-01,1.202666898244438842e-01,-1.590910109391727723e-01,-2.351334519716299365e-01,2.205908441930544764e-02,2.207769728876088355e-01,3.270945890235057996e-02,-2.044064344613539530e-01,-9.400880372589420775e-02,1.470004066987293523e-01,0.000000000000000000e+00
-1.455632723656098138e-01,3.711789290094308358e-01,1.256758472547356564e-01,5.033665878805690386e-02,6.601468539289505333e-02,2.519970567610008150e-02,-8.095502983742926262e-02,-1.032609697516446989e-01,2.322846040365253162e-01,9.248104017320092629e-02,-7.185453750065062817e-02,-1.341493212869667995e-01,9.284500425304810511e-02,0.000000000000000000e+00
-1.346475859367295136e-01,6.281664959865615981e-03,1.395098749881672762e-01,1.619585399721313046e-01,2.223935782214615520e-01,2.520295500981234449e-01,2.586817374702309741e-02,-1.763727632511432608e-01,-3.097273085269323101e-01,-9.325303011415371490e-02,1.123262974017606303e-01,2.589045056936261635e-01,1.047981320382529585e-01,0.000000000000000000e+00
-1.390424449571952548e-01,1.657422637158323664e-01,1.723940670446995338e-01,1.228704372482616325e-01,2.413055518019178447e-01,2.160604825969165144e-01,-1.232401277957666796e-01,-2.765660567707835527e-01,-2.098767011830952878e-02,1.348871459121214478e-01,1.071585949394913695e-01,2.973166305894881511e-01,-4.580313744616698601e-02,0.000000000000000000e+00
-1.586049271824390428e-01,1.057042222276231708e-01,1.685484580617348238e-01,1.977482266327946492e-01,3.027638882820164468e-01,1.852963589818807655e-01,-1.925171645798477160e-01,-1.908010929112645138e-01,3.921787002130889405e-02,1.089586743728558904e-01,5.063217776731007702e-02,3.280218576896791194e-01,6.446141364391234918e-02,0.000000000000000000e+00
-1.694312872084643984e-01,2.347338283171049589e-01,1.924522213875639043e-01,1.640434546975701180e-01,2.232860032429537789e-01,2.216574599163433357e-01,-3.749128713065624091e-02,-2.296894664157973220e-01,8.241249674636702549e-02,2.354118125466700129e-01,7.310870713655118203e-02,1.013505524772835981e-01,1.140241557544156153e-01,0.000000000000000000e+00
-1.359517514184124254e-01,1.537126835823302007e-01,1.207375432083294398e-01,2.948751153366899191e-02,1.152096147026545475e-01,1.539056819333381732e-01,2.312124962256989144e-02,-1.745769625638320666e-01,-1.228463612079195855e-01,-7.254062640200331646e-02,6.086586861910699142e-02,2.036112359171963482e-01,9.566572532744514051e-03,0.000000000000000000e+00
1.176280410063465093e-01,1.688183207362714267e-01,-1.759367899699732507e-01,-3.053781320185542936e-01,-8.592067451615792439e-02,-1.968242288900301784e-01,-1.541381537630199250e-01,2.067817561492472575e-02,1.612951956401210418e-01,8.697291927625852570e-02,-1.455967379514076510e-01,-3.175781794470975417e-01,3.040883849165277875e-01,0.000000000000000000e+00
3.008900891036536684e-01,-1.792155592905307626e-01,-2.507076261250968940e-01,-2.587610581089859751e-01,-2.173302589308896138e-01,-1.235979840354905351e-01,-1.549661273466317046e-01,1.852595931573010057e-01,9.033163591843565432e-02,8.894719802829088862e-02,-7.583394610293263394e-02,-1.446369428572864546e-01,1.990392507624674789e-01,0.000000000000000000e+00
3.435345138266280296e-01,-2.337606418136706221e-01,-2.894008900770414505e-01,-1.788258323734735200e-01,-2.521348347690867131e-01,9.903401182106925937e-03,-1.051562106431167404e-01,2.496118011662907532e-01,-1.782120746523834995e-02,1.746530918998034088e-01,-1.215161310103997777e-01,-2.448561085624019473e-02,2.477811481158709306e-01,0.000000000000000000e+00
3.343696248937055304e-01,-2.765507921515616419e-01,-2.781012372504447216e-01,-1.791901864031618663e-01,-2.071045555596243704e-01,-1.988413914830088752e-02,-9.176739075282996927e-02,2.324133973425238642e-01,9.948703766792782455e-02,-4.909460595626953527e-02,-1.115319633364332541e-01,-1.348478162578631290e-01,1.788166208375550348e-01,0.000000000000000000e+00
3.458570003008579197e-01,-2.251366962385113746e-01,-2.967024648420537591e-01,-1.869225885887698113e-01,-1.631526232511317787e-01,-7.550388249144782127e-02,-1.238489319013635626e-01,2.722223767166438435e-01,-6.198764494174928419e-02,-4.634930709989317638e-02,-1.011783717368476970e-01,-1.262925274902421680e-01,1.175178338528154454e-01,0.000000000000000000e+00
3.286706003915569885e-01,-3.806423645396282973e-01,-2.573993245756302506e-01,-1.931368489840096792e-01,-2.387856438225987588e-01,-5.184186455565974183e-02,-1.243895499471336374e-01,2.585825480479627125e-01,1.007098788180934290e-01,-2.638996388142313410e-01,-1.385712022431442869e-01,-3.937833939630031727e-02,1.022270563114693886e-01,0.000000000000000000e+00
2.995501930608286956e-01,-2.059662694504189318e-01,-2.643959611834030832e-01,-1.701825451136447509e-01,-1.010175311297348971e-01,1.532886387448440316e-02,-3.926412468615436691e-02,2.842397923505817214e-01,5.584254458478025290e-02,-1.141231424840109254e-01,-1.062044814617169181e-01,-1.107675845239693424e-01,3.067137313710535107e-01,0.000000000000000000e+00
2.387546432777193084e-01,-2.916564293055028401e-01,-3.362258382220391639e-01,-2.175890527542044262e-01,-1.874340207108997070e-01,-1.447047840580944489e-01,-2.126320522287689641e-01,1.846031970440079328e-01,-8.184141548549545009e-02,-2.313649268354726618e-01,-2.211990202732639355e-01,-1.621248096468811406e-01,7.654343440750481509e-02,0.000000000000000000e+00
2.174413635565175529e-01,-1.232423074364727422e-01,-2.622952761001976496e-01,-1.122300125026616802e-01,-3.490371078751848544e-02,8.293263866949767554e-03,-5.515147662581074139e-02,2.066818440459471107e-01,2.154382273783491120e-01,-1.509335114050408266e-01,-1.397993747677899468e-01,1.013862420013439958e-01,9.424111872421422204e-03,0.000000000000000000e+00
1.913223233617170338e-01,-2.922606547916605235e-01,-2.277525592884573069e-01,-1.370465703025447735e-01,-1.079338250462997806e-01,-8.421962578436392732e-02,-2.305045374589808488e-02,1.720332114744456131e-01,1.796875218824496856e-01,2.877258352107885456e-02,-1.716249219037929707e-01,-7.187110180157346706e-02,4.261066188673595656e-02,0.000000000000000000e+00
