-1.829168695246698173e-01,-1.840878012650519202e-01,2.620692248144380898e-02,-7.066358141291838313e-02,2.955731568296512957e-01,2.090582891525648579e-01,2.442876971706047506e-01,2.372612386721342503e-01,7.688648938023537327e-02,2.796232767598224034e-01,-5.344820030859548377e-02,5.242208608131795206e-02,1.213464716980423019e-01,0.000000000000000000e+00
-3.910080905104164062e-01,-4.572272020513318269e-02,1.244599495830764624e-01,9.006897088362961212e-02,3.712611331650820801e-01,-3.507278333494762146e-02,2.283942827211018767e-01,3.502337454869548505e-01,-2.808644116825398385e-01,3.936111657162457561e-02,1.861495291298717880e-01,2.966716976275230455e-01,2.702533388724657204e-01,0.000000000000000000e+00
-1.110736852248040835e-01,-6.674360134662307709e-02,2.661970214950995506e-02,-7.918989601502915421e-02,2.133280886607362148e-01,1.051946533961137381e-01,1.537030193057072613e-01,8.821794742142687051e-02,-2.451680527320016303e-02,2.775825561328904012e-01,-1.473339149361690414e-01,1.715815401597493017e-01,2.219895095783877281e-01,0.000000000000000000e+00
-5.487098152230063947e-02,2.664149522603414047e-02,-6.293055361706151318e-02,-5.847581639608732257e-02,1.675092134382021591e-01,8.324226240574512936e-02,4.635993894451632957e-02,5.369639335442120964e-03,-3.675613642259705632e-02,4.556174317174321864e-02,-3.150361851837530369e-01,3.623931251140367210e-02,-6.751341459949443402e-02,0.000000000000000000e+00
8.709235855052095687e-02,-1.681542419972613112e-01,-8.367273193738519743e-02,-1.328186225439211832e-01,-4.159925933410860144e-02,1.699684616170456242e-01,-2.437252026860887710e-01,8.145997191201904963e-02,-8.301460613094707730e-02,-5.451585981453373891e-02,-2.281144451117657623e-01,4.977860170626934033e-02,1.404314976817153393e-01,0.000000000000000000e+00
5.170810261645433087e-02,-5.960791885051030387e-02,9.674638131319128476e-02,-7.386414995725425203e-02,2.337223386745658146e-02,1.339766771390415168e-01,2.076946327242653600e-01,1.233745660133249433e-01,-2.939606357385047761e-02,2.370233134131842778e-01,-1.227297086205023646e-01,4.314753887145179878e-02,-2.622862817227727614e-02,0.000000000000000000e+00
1.347864987026138883e-01,-1.386880707486072839e-01,-4.912536694062717701e-02,-1.538527590172965864e-01,-8.663775620238288455e-02,1.395138747510421273e-01,-5.692492888102419768e-02,1.286107348712011988e-01,-1.477095980180204160e-01,1.520504878587601305e-01,-2.749608539367950910e-01,-1.857349991914205092e-02,-4.323595161320914482e-02,0.000000000000000000e+00
1.635717330104225764e-01,-1.412065469237059612e-01,-5.312703650049065141e-02,-1.818897394656789623e-01,-1.234869237850611950e-01,2.907402489704333237e-02,5.856844017138918695e-03,2.612318739128099282e-02,-1.544785392752284492e-01,8.660580854742565282e-02,-3.409394935928868886e-01,-1.033855386396982795e-01,-6.879060127638082778e-02,0.000000000000000000e+00
1.544681029069039091e-01,7.635621492248111097e-02,-7.023446052145412843e-02,-1.653235966801964996e-01,-1.360075862538194687e-02,-1.274837965247929139e-01,3.575185445017265984e-01,-8.622725390839930393e-02,2.163954831197029416e-01,3.018664298763796827e-01,-4.027452598578414311e-01,-4.825383914248940198e-02,-1.247721312589946119e-01,0.000000000000000000e+00
-3.468983949825745318e-04,2.669712816951127499e-01,5.281974496981926837e-02,-4.699217645901016677e-02,-1.749868296016957314e-01,-3.024039113243351951e-01,1.371026776676670111e-01,-4.814602585111723426e-02,3.592196591127007066e-01,1.462326159870438735e-01,-6.900978632364649680e-03,-1.888085292169455753e-01,-1.337852121668226257e-01,0.000000000000000000e+00
-1.843734503412327863e-01,1.541099693683594674e-01,2.301888751174625547e-01,2.186294081725133065e-01,-5.981277793767465767e-02,-2.910634265125718878e-01,3.255727449755736747e-02,-1.036811501013202713e-01,3.290234945350912765e-01,1.987019100055374965e-01,1.417005541682410108e-01,-1.649486240234402656e-01,-1.793454810594003190e-01,0.000000000000000000e+00
-1.711534096614669362e-02,2.689692727940243278e-01,1.611675281760475975e-02,-6.107467805408808154e-02,-1.830047680646281968e-02,-2.787726217445156141e-01,6.203562456177545703e-02,-2.005069998492392813e-01,3.702912631017632461e-01,-1.226525807156316483e-01,-3.611109237032413682e-02,-1.092804789935270943e-01,-3.152657976645712457e-01,0.000000000000000000e+00
5.195678714611144666e-02,2.660478404309098988e-01,-1.234211207517761817e-02,-6.833356751264182960e-02,-2.050987963906569789e-01,-3.318427117481677069e-01,1.164717841441706703e-01,3.319129411403409086e-02,2.952328194343622342e-02,5.506043968159575475e-02,-7.593447654460959428e-02,-4.066471390363403660e-01,-1.345093151545730670e-01,0.000000000000000000e+00
7.560846223457012849e-02,3.717214217539317467e-01,7.425447584434331609e-03,-4.348435333441807993e-02,-1.129139649788810928e-01,-3.317793570844148610e-01,2.190019113715522547e-01,1.491479123130782514e-01,1.256931238753897506e-01,9.471382954408283372e-02,3.657957476868146929e-02,-2.780194213056773611e-01,-1.459930791211073164e-01,0.000000000000000000e+00
6.059857455169550405e-02,3.479335747880668017e-01,-7.728152674348758326e-04,-7.468349550460426367e-02,-3.065789386719597887e-01,-4.286064015200474753e-01,1.108369145474448064e-01,2.898649184937590259e-02,-6.498993792993501550e-02,-2.373705520632998500e-01,2.085098318295496578e-01,-4.175846673975899259e-01,-1.360812372184332653e-01,0.000000000000000000e+00
-2.875910590830567728e-02,4.001852394848964267e-01,2.037927619548218217e-01,-2.462660347119106224e-02,-2.948718562568122814e-01,-3.043256694581721877e-01,3.217792843774972683e-02,-2.137056073009109269e-01,1.001974245186947887e-01,-2.422720230695836474e-02,2.391804512544070671e-01,-2.376369937048783965e-01,1.137524870978658675e-01,0.000000000000000000e+00
-2.126879603607620683e-01,2.458664513477862856e-01,3.946930389437111053e-01,2.728150336281198185e-01,-8.419784263172593042e-02,-1.610512092031872178e-01,2.280101948355466313e-01,-3.954929847978418400e-01,2.495453675186395104e-01,3.643304289934633927e-02,4.088589313532654534e-01,7.473643209004283972e-02,7.876543176149748693e-02,0.000000000000000000e+00
-2.765306080779452724e-01,4.881861073181911412e-03,3.744095046990164044e-01,4.331891222477022851e-01,-6.517946211211847474e-02,-9.870599642611534164e-02,1.744939494481849152e-01,-1.782568883801644577e-01,1.252105279203304111e-01,-2.739427663621477604e-01,1.317171514135961063e-01,-4.712432327085083056e-02,-2.200480741296321763e-01,0.000000000000000000e+00
-3.236776422647925089e-01,-3.094765997788787720e-02,3.411406100630745009e-01,4.229997922299545410e-01,7.985046391303249336e-02,-3.898472263947468097e-02,1.205339482012773994e-01,-1.427721076904242825e-01,8.800654677844038654e-02,-3.673604370742231118e-01,-5.247977874801083159e-02,-2.661124215082874903e-02,-2.997285124500271292e-01,0.000000000000000000e+00
-3.692011217365927522e-01,-6.121974360257346343e-02,3.013383305697966419e-01,4.252107449803817496e-01,8.585878625830650757e-02,-8.422100847008469338e-02,7.142048802055801782e-02,2.412175921213408070e-02,1.660964836229593955e-01,-8.340746256344040710e-02,8.520142312144932117e-02,-6.359022087191459893e-02,-1.903780451742709545e-01,0.000000000000000000e+00
-4.327204795652216385e-01,-5.218680905455300167e-02,3.365507294762167811e-01,4.807367685423560300e-01,4.124751288309080888e-01,7.759404188453574054e-03,-2.048422315558064144e-01,-1.111459362830033992e-01,2.047080363004391834e-01,1.675265373771632760e-01,4.916905505628178796e-02,1.946993623663468842e-01,-3.214516020825395337e-01,0.000000000000000000e+00
-2.077586777193445866e-01,-2.224861680147224852e-01,1.212494410536731210e-01,3.475470289109449107e-01,2.654949604707337318e-01,-1.047669259251396839e-01,1.716559667382490384e-01,2.474522945897364434e-01,-2.085670799010073684e-01,-3.637966493373410298e-02,4.552763252156313140e-02,7.877020447068351638e-02,5.486108194287013518e-02,0.000000000000000000e+00
-9.447399287019300762e-02,1.536230639745070625e-01,1.855375811345966741e-01,6.609031134946519170e-02,-7.861727906700537172e-02,-2.066940207928781859e-01,-4.235566927153733979e-02,5.148542952450686078e-02,1.666842234758579844e-01,1.908937135461288570e-01,1.903342125400403484e-01,-1.629756965642720490e-01,-1.143981733792135275e-01,0.000000000000000000e+00
5.058014064265250326e-02,1.152918565895059005e-01,1.402671176496315952e-01,-1.168285820964192062e-01,-3.239144260943898623e-01,1.401039767873650706e-02,9.142704115395430819e-02,4.799825646282204067e-02,1.898851693755638781e-01,4.001712405456063215e-01,1.236548450880784467e-01,-2.207389594246916831e-01,-5.562211528307051123e-02,0.000000000000000000e+00
1.481177658103030592e-01,1.214033587744119402e-01,4.514892280492346227e-02,-1.162396774842613945e-01,-2.748065924058502585e-01,6.290752716319973625e-02,1.630428354198876495e-01,2.420358168868919635e-01,-2.633388135956956089e-01,2.783321174760116645e-01,1.077349394335894855e-01,-2.295903107143132948e-01,9.453392051293435516e-02,0.000000000000000000e+00
1.976148688024099154e-01,-1.055113446019746853e-01,-7.688479961807527518e-02,-1.736450748954697088e-01,-3.067759328472146607e-01,2.509112836911305683e-02,-6.185642765852342878e-02,1.760247487440369518e-01,-3.694905423450967619e-01,-1.605325403365210069e-01,-6.299069568606364966e-02,-2.614790173806268436e-01,2.520451620888916611e-02,0.000000000000000000e+00
2.028994150576231559e-01,-5.000412970280086744e-02,-8.288157090692505058e-02,-9.576884107468905394e-02,-5.573781271240214191e-02,1.387705133630084686e-01,-6.822628024612659159e-02,1.934461893448636560e-01,-2.191589951395591096e-01,3.970559582718671127e-02,6.389614878858725089e-02,-1.517341824011566587e-01,1.317568166626349735e-01,0.000000000000000000e+00
1.943197987844533514e-01,-1.597761112547664841e-01,-1.625709790474720307e-01,-1.117204746996590808e-01,-1.260337770508565269e-01,1.860183097677720609e-01,-2.130613961849718019e-01,5.993109582281696407e-02,-1.260315427676634570e-01,2.085492545336926906e-02,-1.286897491629278301e-02,-1.781353541447756525e-02,7.253574451924635347e-02,0.000000000000000000e+00
1.802868860395173134e-01,-1.564517227036363034e-01,-2.264715648844890794e-01,-9.278591119136801735e-02,-1.439180339614965776e-01,1.693137967582659664e-01,-2.986118357145055024e-01,-7.411049952653679662e-02,-1.807209056668094560e-01,-9.756300826885530575e-02,-2.948960836665189683e-02,2.812110344981132160e-02,-4.478968013466354953e-02,0.000000000000000000e+00
1.729684555953228398e-01,-6.820431752818030546e-02,-2.536462263655100968e-01,-6.779587199719340485e-02,-5.227071522791613967e-02,9.526697758603938637e-02,-1.766007077074194798e-01,-2.621005012903735998e-01,-1.099256295686946300e-01,-2.194321137921746989e-01,-5.133027022894291747e-02,8.931562095005586566e-02,-1.034711318102964489e-01,0.000000000000000000e+00
1.675062775332115950e-01,1.977445018859851772e-02,-2.349679463855171291e-01,-5.421265909503191621e-02,3.254653402932698725e-02,1.489516078280943290e-01,-5.342388087071626990e-02,-2.467381876990836498e-01,-8.332470794945909254e-02,-7.547168119456436342e-02,1.903382316085324918e-02,1.220825187559360370e-01,-2.751309226612599218e-02,0.000000000000000000e+00
1.653835774407813874e-01,5.189341634168972983e-02,-1.846317590852292467e-01,-5.537766604517019298e-02,3.519469858525339778e-02,1.975699767920449101e-01,-5.683298708528487222e-04,-3.178159343855449515e-01,-2.906173505076717345e-02,-1.812226438894030955e-02,-8.753585190657270365e-02,8.597526402549471314e-02,-9.401776717624830970e-02,0.000000000000000000e+00
1.607651504614353577e-01,6.561071657539362112e-02,-2.232266580494134955e-01,-4.717140829749300740e-02,1.060703886394578355e-01,1.561127966542934509e-01,-7.230595046224383947e-03,-1.804927180577700352e-01,-1.181627091229205812e-01,-5.653808062959302105e-02,-9.223615708563590726e-03,1.243713530288078767e-01,-6.438412530569866121e-02,0.000000000000000000e+00
1.609339006779883785e-01,1.142508864371318128e-01,-1.627315044739421901e-01,1.412588046362782228e-02,1.373252030651477551e-01,1.686591318994863642e-01,1.376203269784461725e-01,-1.569443829049241290e-01,-3.672221903619732331e-02,4.787103003310428512e-02,-1.866769426076906810e-02,1.871235593433778488e-01,-7.720693399329897622e-02,0.000000000000000000e+00
1.622039680973085818e-01,-3.850308850318382575e-02,-2.359998955556825151e-01,-5.935917331432401245e-02,4.985106522421692277e-02,1.722492295121488270e-01,-6.872812347108042674e-02,-2.720174877636241662e-01,-2.063084185997123010e-02,-1.222889637236493909e-01,-9.296846066107190831e-02,1.501266991045351606e-01,1.630787397245818740e-02,0.000000000000000000e+00
1.475226992571950779e-01,-7.520568129495451559e-02,-2.196950986670699046e-01,-7.490113416561910986e-02,1.389807983980398953e-01,8.099950730889361739e-02,-6.276922911493551527e-02,-1.768865411584061853e-01,-1.857641731232898344e-02,-2.196490081382694026e-01,-1.627263064072500542e-01,1.653408904626221532e-01,-1.782321158080259899e-02,0.000000000000000000e+00
1.380815687205703413e-01,-8.512847742484311309e-02,-1.221873681883344082e-01,-1.481173401858467409e-01,1.159257258072094454e-01,1.764939919835909754e-01,-3.227951470272420464e-01,-2.809568229065427872e-02,-4.525001904527826968e-02,-1.225441335425842965e-01,-2.760237556496319966e-01,1.527731637325432379e-01,3.339888770845669125e-02,0.000000000000000000e+00
8.978348042502455606e-02,-3.359015450999973673e-01,-1.122118595434026395e-01,-9.082716324223442939e-02,-1.254906359676537519e-01,1.933885689843556910e-01,-3.305796442962111725e-01,2.602582061499816857e-02,-1.723626925897272233e-01,-1.445461511802480781e-01,-1.080852850214175098e-01,1.008154336371683973e-01,1.180024986038582524e-01,0.000000000000000000e+00
3.070314145077471940e-02,-3.326946854370384510e-01,-7.351376566220180209e-02,4.762943198573581227e-02,9.547491621324860622e-02,1.347200385270751755e-01,-6.977922817846408943e-02,6.752931054977656666e-02,-5.799326564975725018e-02,-2.968697745934505972e-01,-1.375866301666726216e-02,8.454921298438901334e-02,9.441857345408166680e-02,0.000000000000000000e+00
-4.590057527395544068e-02,-2.128823788670129724e-01,-1.258909190990389615e-01,-3.772332995461344374e-02,1.486393946687619427e-01,7.210330435928723712e-03,-3.614015116555813201e-01,1.860715575856645987e-01,-1.696735283823182228e-01,-1.990950792230612998e-01,2.456877717407745798e-01,1.337531893452149068e-01,2.314210419615489178e-01,0.000000000000000000e+00
-4.688643180223890650e-02,-7.235140829650942018e-02,-3.246512089340206075e-02,-1.307574564013689045e-01,1.934795184025545622e-01,-2.220735176665280045e-02,-3.757207686110765246e-03,1.824906239245962791e-01,-1.219614563996929968e-01,-9.656146672953577759e-02,1.966761927599666449e-01,2.227882465093380671e-01,3.016153672715653489e-01,0.000000000000000000e+00
-2.751568326002018158e-02,-9.918157448189345027e-02,-1.897341744266023422e-01,-2.351280561776215514e-02,8.873490121702785893e-02,1.189531745411115116e-01,-2.047632011266798668e-01,2.215960062212976867e-01,2.086472984637248729e-01,-4.955501731898266128e-03,2.089586125527474192e-01,3.256039933580437973e-01,3.732542598486014440e-01,0.000000000000000000e+00
-1.416441191919369791e-01,-1.086846245825989488e-01,2.720447334593697683e-02,-8.702488781156338116e-02,1.788453898535616662e-02,2.350726177529136388e-02,-2.602030471589826810e-01,2.169512503749171650e-01,1.666653266462924388e-01,-6.214543740068793898e-02,2.938328889919701314e-01,1.840091950007332056e-01,5.125039947140318519e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
