-1.874046309384660991e-01,-1.550183614028727841e-01,-1.347234827733389539e-01,1.594308214607928764e-01,2.566578535683100015e-01,1.673193881367975588e-01,3.179334999495341679e-02,1.823682311440834869e-01,1.902900249740749061e-01,3.402917498325879753e-01,1.681119284793045898e-01,3.880532177997551013e-01,3.950989210797373752e-01,0.000000000000000000e+00
1.241335697795315773e-01,-2.058780962392852132e-01,-2.502600616951595747e-01,-3.190655512693187784e-02,1.455073632077124313e-01,-3.940228377650833828e-03,-3.260932224316211853e-02,1.791698476796222683e-01,-2.463297595358266909e-02,7.123089922040475030e-02,-6.285900404293620625e-02,6.773315000709173583e-02,2.220027928451718743e-02,0.000000000000000000e+00
1.892426756892009454e-01,-2.034540011825014816e-01,-2.297255939306958317e-01,-4.887975645794128375e-03,2.181803964985899735e-01,8.042774846374953560e-03,5.749401932904059896e-03,2.555714072711901541e-01,7.246597337896783231e-02,1.158549763914790620e-03,-1.634471403478507112e-01,-4.436676423033884820e-02,-1.062464706549823418e-01,0.000000000000000000e+00
5.396274153042265181e-02,-2.706347424317629424e-01,-6.166843378979863094e-03,2.361527136886045486e-01,3.292268133663405205e-01,1.921732742084638623e-01,1.477686557582548466e-01,2.346038388169437994e-01,5.141010145978339163e-02,-8.081761344980935291e-02,2.121676167161511695e-01,3.669404054324797854e-02,-8.399141577433449912e-02,0.000000000000000000e+00
-8.282279367740529030e-03,-1.346911215564842446e-01,9.165452941145109389e-02,2.113418673448964891e-01,1.636904891722670841e-01,-3.235237842429287210e-04,1.339589890077056214e-02,1.109737478494996765e-01,5.857437000508641106e-02,8.647220292915264173e-02,-1.968233043142274610e-02,7.244311491622465460e-02,-1.880814044861133516e-01,0.000000000000000000e+00
1.207715126733648059e-01,-3.191258958386460898e-01,9.313729495688751955e-03,2.106798226821136599e-01,2.029113283337513618e-01,-8.304243555392006038e-02,-4.345559995027734740e-02,2.418840020520984790e-01,4.226990410246030949e-01,2.789291436246767453e-01,9.419248365800510225e-02,-1.423253084741531171e-02,-5.448938127814396959e-02,0.000000000000000000e+00
8.050137412012073335e-02,-1.516042733267155551e-01,6.048441525486373399e-02,2.027022533151918993e-01,3.150282154136424539e-01,7.149177664814208855e-02,-2.460729408204575044e-02,1.818601909758748858e-01,-4.549168604687320316e-02,-2.456633234900621188e-01,1.298345587720733385e-01,1.249244645225570244e-02,-8.050308157206123930e-03,0.000000000000000000e+00
1.239621123217891502e-01,-2.076822891250592884e-01,3.922278574956433728e-02,1.629231414667781375e-01,3.150430830554777906e-01,2.913160175461166138e-02,-2.862891866656044199e-02,2.307804437366108019e-01,1.851082077550678662e-01,-1.495304661042055616e-01,2.412232046301485133e-01,3.908592231623940760e-01,-1.737889787403636976e-01,0.000000000000000000e+00
4.984776254460428907e-02,-3.052844981098353783e-01,-5.500384727221697273e-02,3.799077150529520802e-02,2.370623016294031438e-01,2.956595779846640237e-01,-1.912490002961316632e-02,1.551697507986459779e-01,1.163435071964966094e-01,-5.918219291363144979e-02,-3.629790870913849332e-01,1.470844748565808824e-01,1.516053415114295422e-01,0.000000000000000000e+00
-2.747185351490298751e-03,-2.221158322112523620e-01,-8.783604540785737436e-02,2.485154687013187147e-01,2.894856067406212374e-01,1.641949509802798635e-01,-1.154023457361619438e-02,3.095528574464856408e-01,2.499874481549970162e-01,1.216927313995716659e-01,-1.860652148698515446e-02,3.693477477853836927e-02,6.430872683985154603e-02,0.000000000000000000e+00
-1.296674502445137322e-01,2.108011651989170204e-02,-5.967121100409270712e-02,1.505876390202242343e-01,2.061173797039304173e-02,2.761433910666241665e-02,-1.530493784260432422e-01,-4.725021230369734482e-02,-1.809700264111266943e-01,7.617588209395458054e-02,8.419898336690849125e-03,2.357324108448538569e-01,1.609458016175007444e-01,0.000000000000000000e+00
1.428597060338354097e-01,1.643145271079396730e-01,-2.830668937235615301e-01,-2.851076698161880696e-01,-9.212661653821303809e-02,-3.032711167287472850e-02,-2.007111688254806792e-01,-1.310104980430294719e-01,-1.148088730406417735e-01,-1.289766671995835889e-01,-2.643020422853290530e-01,3.942216566992258822e-03,1.633971068677070315e-01,0.000000000000000000e+00
2.538597732418703123e-01,5.797817410177499853e-02,-3.979028849216533215e-01,-2.656454836794948093e-01,-1.179933398032434883e-01,1.139679378418712724e-01,-9.678527893775598634e-02,-1.207746234512520611e-01,-2.735241428852505652e-01,-1.071141658788801188e-01,-2.237230536859941554e-01,-1.002038450056204899e-01,8.760406466837633577e-02,0.000000000000000000e+00
2.911107696044324400e-01,1.267905426203058683e-02,-3.903655273422266814e-01,-3.414846955700037712e-01,-1.019318263285841075e-01,1.965137692798564484e-01,-1.868248417847797327e-01,-1.840317348419855947e-01,-1.234897710158980727e-01,-2.470975179186445936e-01,-2.089634797531614019e-01,1.317817917488334385e-02,6.111269366740559178e-02,0.000000000000000000e+00
2.941373664671901311e-01,1.001777830864715030e-01,-3.303444859765678476e-01,-2.899250426223002886e-01,-7.200326331415354830e-02,2.376664278852708145e-01,-1.244548804993753505e-01,-1.608993216847195706e-01,-8.100970288739767211e-02,-1.891022807128424910e-01,-1.594718951019411246e-01,-2.104942571976323173e-02,1.040339792371665628e-01,0.000000000000000000e+00
2.756125063589318080e-01,1.079126818172775337e-01,-2.968249871257521710e-01,-3.951915203970028378e-01,-1.210724284273312079e-01,2.632410390677670034e-02,-2.700397515092030076e-01,-9.398990777889169868e-02,-2.589392232005334193e-01,-2.482926799424632902e-01,-1.352268349882745080e-01,-3.969854093117192728e-01,5.427782946473316134e-02,0.000000000000000000e+00
2.345521725656573575e-01,1.701989715969260963e-01,-2.059056113239180197e-01,-4.024726352953839070e-01,-2.079262185007044184e-01,-1.354250855506742846e-01,-2.507431671799172368e-01,-6.215796143199123908e-02,-1.719785805049751648e-01,-1.698004140281705876e-01,-6.425843031212333245e-02,-3.467522527909300267e-01,8.184185215908275357e-02,0.000000000000000000e+00
1.778295727412156357e-01,2.126113828194318711e-01,-7.136795003383644524e-03,-2.782532365092055260e-01,-1.823152186752409476e-01,-2.415907627733270002e-01,-2.622077600057278191e-01,-5.021989040033955631e-02,-1.612610658666387975e-01,3.385519483053466699e-02,-7.057334135183013224e-02,-2.550840199641968287e-01,1.746583044768760806e-01,0.000000000000000000e+00
1.136895742013948052e-01,1.589204529930354770e-01,1.018504966114415627e-01,-1.099479945859491992e-01,-2.391036634292990348e-01,-2.168874790681978859e-01,-2.609453666383913517e-01,-1.784275804091687012e-01,-1.629221361946828206e-01,4.366747504608614605e-02,-7.145235597716327602e-02,-1.919529425402107525e-01,-1.455907425064473515e-01,0.000000000000000000e+00
1.042966873859398763e-01,1.613167912361918865e-01,1.287627284815739404e-01,2.216914281779248236e-02,-1.973107222303103203e-01,-3.030005635762503258e-01,-2.260620886919922912e-01,-3.278018649175217791e-01,1.028455052699125821e-01,3.795758847729233804e-02,-5.870008409919577619e-02,-2.761614060671326309e-01,-2.618303213341813818e-01,0.000000000000000000e+00
1.030517571492882839e-01,1.036658893323015029e-01,1.874140000563561392e-01,8.151504661240359384e-02,-2.152857012091710098e-01,-4.002851967662401367e-01,-2.085946865888471391e-01,-2.394971511443509116e-01,6.446033660228597806e-02,-1.137473151110738739e-01,-1.802927340631905462e-01,1.738435695406694362e-02,-3.771074749462304254e-01,0.000000000000000000e+00
8.018827789293889174e-02,1.527584403677761382e-01,2.285070937826534643e-01,8.213304672381627203e-02,-2.287111817864342089e-01,-3.429663856214910655e-01,-2.179209396291695022e-01,-3.093832265168307560e-01,7.758279219383396041e-02,-8.590601576621743896e-02,-1.034860979202744113e-01,-1.253163800306222597e-01,-4.847016785458880817e-01,0.000000000000000000e+00
6.517456833236250080e-02,1.671179652842963992e-01,2.319858742039272725e-01,1.077711047979452719e-01,-1.971620458119575092e-01,-2.487612336577093297e-01,-1.526474735988912201e-01,-2.553843179165110056e-01,1.101686588031154795e-01,-1.400080126794301105e-01,-1.323317718938936960e-01,5.925423527186009232e-03,-3.322477662818013600e-01,0.000000000000000000e+00
1.277567831186034349e-02,1.347350160524530271e-01,1.822199876218153491e-01,5.507868104469027665e-02,-2.580301714856180206e-01,-1.988151950837357962e-01,-2.875071536123482430e-01,-3.318522195231713989e-01,6.907522329628661140e-02,-1.538479889152505609e-01,-3.163650727061806944e-01,-1.645276768704978243e-01,-2.451688489036687180e-01,0.000000000000000000e+00
-1.907515359902279758e-02,-1.399524363379929005e-02,2.250524715587495783e-01,-1.876200932739720620e-02,-2.414135071800110194e-02,2.387094054684536781e-01,-7.462898718450400315e-02,-1.135642939161948251e-01,-1.475752907725367546e-01,1.012294660182539441e-01,-7.734728658237818161e-03,-7.519239086544002304e-02,-7.733612680249947469e-03,0.000000000000000000e+00
-1.260079517225241585e-01,-3.864329413483667819e-02,2.129492146764009886e-01,2.533071577083240503e-02,9.475666780296392033e-02,8.861450147260460652e-02,3.090999517908587513e-01,1.340345814641658584e-01,3.451234456824938124e-01,1.685616077446335792e-01,9.831860454856146403e-02,-1.996179539908613659e-02,1.821685115018368828e-01,0.000000000000000000e+00
-1.950531244881937021e-01,-5.295655769531148332e-02,1.002016996409419575e-01,1.578681204580902053e-02,-8.535291891805676934e-02,-7.199533325097341556e-03,1.482169342193090100e-01,-3.206138253251136078e-02,-2.215109754827583044e-01,1.226267505211859343e-01,1.566934847641560380e-01,-1.609130244292883982e-01,-1.330663048902425323e-02,0.000000000000000000e+00
-1.655848057727228040e-01,-2.143809334804463729e-01,1.301264587231080461e-01,2.328369848057690594e-01,8.233475304958255692e-02,-2.627208675894817172e-02,1.154271682122927772e-01,-3.239833013548134438e-02,-6.903916345812372013e-02,1.996331312493660470e-01,3.102324125294377288e-01,1.864615443475633461e-01,1.645857431383607183e-01,0.000000000000000000e+00
-2.621302638258630746e-01,-7.480117001999209148e-02,2.367208808884389004e-01,8.944031307457328550e-02,1.227152682742191081e-01,1.400715987761446679e-01,3.243079273977711452e-01,2.078802276321686238e-01,2.744268481119581660e-01,7.171493984005132549e-02,-1.562399425078013319e-02,-4.981300230451005118e-02,1.932857566214803979e-01,0.000000000000000000e+00
-2.746466582410606039e-01,-3.469257432855179374e-02,2.119708076829177057e-01,5.621145185024179619e-02,1.284095750971336325e-01,2.750644487391936191e-02,2.444113088103465614e-01,7.304531948409559439e-02,1.462824943482644302e-01,2.924524019241852568e-01,2.682321316254596688e-01,2.414940212796674868e-01,2.379069154461243563e-01,0.000000000000000000e+00
-3.261808063007748948e-01,-8.081514630590590220e-02,1.699597024565620562e-01,1.151816005659761361e-01,4.170000114956258497e-02,1.604770955436753410e-01,1.678123708559642324e-01,9.322202128473888738e-02,1.140216197596872205e-01,1.910190009626928087e-01,1.273956211773057123e-01,9.890932515075316622e-02,2.435992081747912763e-01,0.000000000000000000e+00
-3.889267811624289584e-01,-3.143577486294919787e-02,8.439136737217342588e-02,1.474183720346168847e-01,3.372202454074817168e-02,1.602568114851582737e-01,2.318620882138244244e-01,8.454867573264093772e-02,4.108257724629214153e-02,2.555189074831281104e-01,2.104445731222145954e-01,2.185446171898413614e-01,9.675985429502763358e-02,0.000000000000000000e+00
-2.428972098704077487e-01,-1.966258250301870514e-01,7.452032792680887696e-02,1.907675562861065321e-01,1.079219646481095890e-01,5.431366611753809387e-02,7.026440141758256985e-02,2.327008704892894464e-01,1.102986556113971783e-01,-8.590984445386194365e-03,5.209949076369342624e-02,1.527328747003946496e-01,5.576424174229111658e-02,0.000000000000000000e+00
-1.617531043257832424e-01,-3.247327721913596532e-01,1.139350870726836898e-02,5.817418717067492778e-02,6.280164520638389924e-02,2.282032045550984600e-01,2.396142140144680854e-01,-2.056500965397576458e-02,1.379590875957828477e-01,2.662634140772581204e-01,2.399724674020625448e-01,1.252995225598960427e-01,1.314355412647658927e-01,0.000000000000000000e+00
-2.425915683153017366e-01,-9.163105134934163010e-02,1.078218552282160514e-02,2.838355373767719944e-02,1.044132011749821509e-01,2.197245160987065515e-01,1.642982799313786602e-01,1.216164037443444729e-01,3.908568183018701347e-02,3.169143806466943047e-01,8.886941598658465447e-02,-1.491179439341439039e-02,1.130013967489530285e-01,0.000000000000000000e+00
-3.025718598368496437e-01,6.760053615923705683e-02,6.421927256825911423e-02,7.371090266650187628e-02,5.093429349345866830e-02,1.508632698469658528e-01,2.499632633136324167e-01,1.909368261460353267e-01,4.588884813026306714e-02,2.397786236294359163e-01,1.315125583329705139e-01,-1.910270416352477241e-01,1.348087134754187739e-02,0.000000000000000000e+00
-3.471058281071737195e-02,2.684118304815026335e-01,1.687155552920092394e-01,4.379088836385427314e-02,-2.554729370899488372e-01,-1.806080433083449288e-01,8.369420579564677831e-02,-2.405271982207876635e-01,-6.134407461233705450e-02,-5.588055782283230660e-02,3.070137321103074135e-01,-2.114211209567915251e-01,-9.474261027775593424e-02,0.000000000000000000e+00
8.091138108428741482e-02,2.715946117774323820e-01,-4.824438364810293423e-02,-1.198304907996307761e-01,-1.817889041542717909e-01,-3.070241193389602330e-01,-1.211990499739314282e-02,8.680430424578719495e-02,1.174232029097252578e-01,-1.912535723557161338e-01,1.018504065954224241e-01,-1.330510893371474879e-01,-6.249313969576377609e-02,0.000000000000000000e+00
6.282634662849877205e-02,1.948192652843361850e-01,-1.226564631870452754e-01,-1.363609614857471120e-01,-1.836830417240872537e-01,-1.951512867635028237e-01,4.773815111831116592e-02,-3.491758086649529580e-02,2.225795610036512481e-02,-2.127963678350481003e-01,-2.295481655314855207e-01,-1.973441136289024594e-03,-1.405729700144143779e-01,0.000000000000000000e+00
3.733136812940680144e-02,1.482618365601544586e-01,-1.477930675504858238e-01,-1.205186869147896328e-01,-8.723813590277101904e-02,-1.208548685373306009e-01,1.407089290534638097e-02,-4.669852607292781371e-02,-2.444626341893842980e-01,-2.186227827011641422e-01,-2.500497603750766462e-01,4.824354244292879124e-02,-4.145139865540257984e-02,0.000000000000000000e+00
9.018523585678369162e-03,1.894436957118501852e-01,-1.712862543559796891e-02,-1.234916941322760225e-01,-7.775555394022566624e-02,2.546544563786320298e-02,8.579776535570843299e-02,-1.047233474838631245e-01,-1.411910030769239766e-01,-1.103590307735478754e-01,-1.352924330946426168e-01,1.055847067843512649e-01,7.616601114350447788e-02,0.000000000000000000e+00
