9.773977914221895769e-02,-6.074066679363759880e-02,3.587361307379799968e-01,-8.255205941260239377e-02,-3.829358393646646319e-01,2.895294927958343492e-02,-3.727340214611754021e-01,-2.439513709360966454e-01,1.061789819642018906e-01,-3.349801566864670233e-01,-1.329359190571818006e-01,1.492553888298331632e-01,-2.260458045357473245e-01,0.000000000000000000e+00
6.135261320667551033e-02,5.919503687833835293e-02,3.689840976487435698e-01,2.132106504097809607e-01,-2.550492785723186273e-01,7.575790092157405620e-02,-2.620600538090011589e-01,-1.949586634525441176e-01,2.324108409243942075e-01,-1.593545086479793427e-01,-7.447601705034649633e-02,4.426492574925793705e-02,-2.657234953443387560e-01,0.000000000000000000e+00
-6.212365073382974251e-02,2.314442608071178020e-01,3.504929444656857962e-01,3.898091302797104252e-01,1.182763377248744474e-01,-9.181675547507723439e-03,-1.263439424406924694e-01,-8.342633891531948953e-02,3.487234763884173305e-01,7.138317716589749617e-02,-6.339746205070796725e-02,4.646430524581834226e-02,-1.487154708157830962e-01,0.000000000000000000e+00
-1.681750602892307100e-01,8.254461401888071870e-02,1.359460376676173698e-01,2.968370154177143450e-01,2.125590058306251195e-01,1.953272394879023710e-01,5.846431525979762373e-02,3.182428657173085040e-02,3.285667655405869469e-01,2.684556160748504117e-01,-4.334707271971545428e-02,2.011785363030238194e-01,1.324917645190401561e-01,0.000000000000000000e+00
-2.279350415532228058e-01,7.476538658642289947e-02,1.250494652561726094e-01,2.905219538985195915e-01,1.957405198530309254e-01,1.892308609754709270e-01,6.293208989721731095e-02,-2.904911562961929282e-03,2.325937511861712326e-01,1.282828383793416238e-01,-3.217308022264200179e-02,2.370526551485938327e-01,1.299967288699745704e-01,0.000000000000000000e+00
-2.987824542979948261e-01,4.394584793581397808e-02,6.432348043420954564e-02,1.478199979971120126e-01,1.923385692328669072e-01,1.646160207162363776e-01,2.448800927173916675e-01,1.161216435274491782e-01,8.923783351841194089e-02,2.206107454082479047e-01,3.773673153686199488e-01,2.211631352152845231e-01,5.637267440115079076e-02,0.000000000000000000e+00
-3.311934379093965375e-01,6.849680423641481275e-02,1.066125590786262678e-01,2.613684909987125660e-01,3.363601772295585768e-01,2.831860960162014829e-01,7.740918677222935473e-02,5.475046830414674603e-02,1.397684395266767243e-01,2.522092908965947733e-01,2.294995080045852121e-01,4.144109858482105113e-01,8.247434316982039937e-02,0.000000000000000000e+00
-2.937969333838786334e-01,7.396843209410687570e-02,9.041039367160892681e-02,2.308857194877414476e-01,3.100648654427130557e-01,2.575315571971023010e-01,1.262624029217631616e-01,9.412670742824436054e-02,1.543410829927157057e-01,2.771621454468135015e-01,2.550618562952390866e-01,3.254756863450370963e-01,1.235153973824412374e-02,0.000000000000000000e+00
-3.174195345249977707e-01,9.879296978759233294e-02,1.005687350950056347e-01,2.730193905181911296e-01,3.630429808793373958e-01,3.835776484106085960e-01,2.918215534370415254e-01,2.069936781734253162e-01,2.578353673114034961e-01,2.601067286501532183e-01,-4.617010679811562462e-02,1.901233567973004412e-01,4.731042734708582748e-02,0.000000000000000000e+00
-3.468585767325857439e-01,9.264333586927323005e-02,8.944691968241516578e-02,2.371889423806280983e-01,3.267384123683410579e-01,3.492805574487345965e-01,3.480125321340900579e-01,2.373197130988905779e-01,2.506652850497433360e-01,2.777953475829562646e-01,5.766589041107569868e-02,1.888012751194517169e-01,8.807003626898894655e-02,0.000000000000000000e+00
