-5.028602819558009723e-02,3.557583982032298531e-01,2.127041118953198473e-01,1.993894119900390949e-01,6.913211125081410169e-02,-8.391619778106437777e-02,4.319390238346691030e-02,-5.387398897374365281e-02,2.610945056172421230e-01,1.983984561354961984e-01,1.856831100526190326e-01,7.353703392848996712e-02,1.214081599267081146e-01,0.000000000000000000e+00
8.967072123868349842e-02,8.321097552446253412e-04,5.477282669009418681e-02,9.361370009432585723e-03,-1.243205746256074579e-01,-1.509585255315653851e-01,1.113968935368693930e-01,7.339835933326452344e-02,1.760599938057042513e-01,1.285897495488980691e-01,7.693078250999400847e-02,-1.604662315507136838e-01,-2.374431748020127964e-01,0.000000000000000000e+00
8.593668253228040066e-02,-4.398274869127921649e-02,1.655203681549224579e-02,2.056866644082312300e-03,-1.334709602237165449e-01,-3.493054455688800880e-02,1.211893564364384113e-01,5.964803248501008431e-02,2.719156730397642718e-02,3.479166924100118158e-02,-2.449375945428289986e-02,-1.674697785318652876e-01,-1.154898270554560596e-01,0.000000000000000000e+00
1.010869222437266041e-01,-1.540634788616645004e-02,-1.520587908627689736e-02,-2.656014337586596816e-02,-1.976560604882660332e-01,3.302458686291918910e-02,5.581797893921677106e-02,8.145547342479420028e-02,4.376728300286707174e-02,-5.875205057680905896e-02,-8.552370876537340738e-02,-1.872241778643511656e-01,-5.650870930515677210e-02,0.000000000000000000e+00
1.073899795801350476e-01,-4.771903098045349179e-02,-3.274136557650472040e-02,-1.363742593705625228e-01,-2.367143784351785907e-01,-3.344613082282207189e-02,2.014236578177201406e-02,-9.361832620685399398e-03,-1.024704124692044360e-01,-1.419491275426564003e-01,-1.436099688620728898e-01,-2.653624060666165407e-01,-2.419468234990096722e-01,0.000000000000000000e+00
1.023714315587292562e-01,1.410042826699790808e-01,-1.278294301385665514e-02,-3.736279497736503391e-02,-1.496974478679517495e-01,1.506096513783451718e-02,1.119889143570403645e-01,8.624985610041192852e-02,2.934750062106107962e-02,-5.273748482163470586e-02,-1.000865552995667263e-01,-2.128201006878424617e-01,-2.397329086513276808e-01,0.000000000000000000e+00
9.616296986954969706e-02,-1.702814074795082691e-02,-4.889085049988196180e-02,-1.005914390871377323e-01,-2.140443716720177303e-01,-1.335000475846404577e-01,4.333511031242621298e-02,-6.895093799778223564e-02,-1.614965606920946428e-01,-1.091472226752299712e-01,-1.869841338883586057e-01,-3.031438725165060410e-01,-3.021774383962198551e-01,0.000000000000000000e+00
8.809744626371900089e-02,8.216810112726827264e-02,-1.142774148182500865e-02,-2.591290890045518797e-02,-1.731471498669643339e-01,-8.167849946553212837e-02,9.805888372538740239e-02,-5.495046944471298350e-02,-1.638149803374712226e-04,-4.121177511458264109e-02,-1.229342833443815425e-01,-2.957634530520638072e-01,-2.140363326178905123e-01,0.000000000000000000e+00
1.196288639929727997e-02,2.215191130993270918e-01,7.391094165873215993e-02,8.174375884287206351e-02,-1.158763281090244984e-01,-2.024477422176738650e-01,-3.153885914945113444e-02,-6.572149658487426438e-02,8.656871413216042990e-03,-8.432057900739585443e-02,2.665085595777932220e-02,-6.796916173507389081e-02,-9.271076620485456388e-02,0.000000000000000000e+00
2.264343199199621466e-03,6.053051028776476605e-02,3.185843649244295972e-01,1.936136148142304780e-01,-1.518894212668556731e-01,-2.784851740880371906e-01,-7.303074796462021012e-02,-2.672255736463494125e-01,2.224705909545607596e-01,-1.177318892156549723e-01,3.758670902175422022e-03,-1.229674194632921352e-01,-3.052708536628438996e-01,0.000000000000000000e+00
