7.171996706987388004e-02,8.243830545053093539e-02,2.572069944256197283e-01,3.242567888182772418e-01,-2.670790270786504439e-01,-2.091724000979005293e-01,-4.154050789463631932e-01,-1.494368756638713158e-01,-2.164595184428628749e-01,1.902754107455488786e-01,1.342411239754594532e-01,-7.872691234703040053e-02,-1.837338901527952595e-01,0.000000000000000000e+00
2.517867183102934781e-01,3.570506991630451737e-02,2.178010084679680436e-01,2.424291183445061448e-01,-5.626028912177958308e-01,-2.084250192375761424e-01,-4.100294994667478821e-01,-1.852701103821964290e-01,-3.023885323902721911e-01,3.699336491570232033e-02,2.163088716423320068e-01,-1.511309249224295492e-01,-2.821405297539939516e-01,0.000000000000000000e+00
2.488940281040179503e-01,3.992969651221697086e-02,1.764156341844066445e-01,2.324397261261580694e-01,-4.864630819513570681e-01,-3.636111810753137608e-01,-3.727605297731468870e-01,-3.722705019857536386e-03,-2.625714694402369598e-01,-1.646021793017074242e-01,1.312821038768199611e-01,-1.983342646567725492e-02,-1.073384053710411817e-01,0.000000000000000000e+00
1.761525117168771803e-01,3.833754601782600469e-02,1.811015330783969646e-01,3.302281722957615129e-01,-3.537276034180039108e-01,-4.158680508291887068e-01,-3.330481148615389020e-01,-5.650326051597909238e-02,-1.421671991468194118e-01,6.719686680897261899e-02,2.328905246744232549e-01,4.653815548688058912e-03,-2.690239849366730662e-01,0.000000000000000000e+00
5.504521508081031134e-02,4.289688606994562781e-02,1.326469147737294463e-01,3.243976233342557025e-01,-2.098333309824834680e-01,-3.619968384170131337e-01,-1.259159777072894060e-01,5.134891512312936279e-02,-6.425721527417276036e-02,-1.073765811473348722e-02,1.569337377071284012e-01,-1.304055552869167259e-02,-3.349122108307831525e-01,0.000000000000000000e+00
-2.294223254963481395e-01,6.993630554571078628e-02,1.648624696699131642e-01,2.118652116868733615e-01,8.260268904210285590e-02,4.140646522818940828e-02,-2.203354727562272658e-02,-8.154512991194919069e-02,1.890374506402955901e-01,-4.135271782476043767e-02,-3.521236539231129004e-02,-2.012488528788702533e-02,-3.547548036395749560e-01,0.000000000000000000e+00
-2.428098243350002294e-01,-5.949829260057484109e-02,1.644383150286468087e-01,3.120269458977919727e-02,2.870051428000077939e-02,1.174599415747901304e-01,-7.572761292942635503e-02,-8.917654739399438757e-02,-2.507722533133812867e-02,6.301350264805796741e-02,2.423644610783928233e-01,2.149197314088026056e-01,3.468938493820787616e-02,0.000000000000000000e+00
-8.619520539093392109e-02,-2.115577111245415254e-01,1.554704740418721698e-01,9.367711232487752060e-03,-4.590956518159704930e-02,-1.004733277723343088e-01,-1.566133657882506636e-01,-2.629317552126625435e-02,-5.399578933676368875e-02,2.409759444703006293e-01,4.226681436728705332e-01,4.649425109978269077e-01,2.158224082534155042e-01,0.000000000000000000e+00
-1.455416376628816955e-01,-1.836588922341902408e-01,1.810207417181557421e-01,9.690199629370374601e-02,2.383831359719234405e-02,-1.262430198363161948e-01,9.927964972702629787e-02,1.641127399085766936e-01,1.339559161923357944e-01,9.397717603816113652e-02,2.345865042075429840e-01,2.989708145956035401e-01,3.588184363274934952e-02,0.000000000000000000e+00
-2.132884422938534918e-01,-1.900094015924998492e-01,2.183261523095359202e-01,5.241237269612654404e-02,1.313310835945748489e-01,4.622557701556049420e-02,1.854741088279204808e-01,2.664261950400396706e-01,2.353516470367809366e-01,2.457161221480036739e-01,1.538451982102319593e-01,3.364608808395204709e-01,1.069085097645728760e-01,0.000000000000000000e+00
-2.322427627294713082e-01,-3.380793975708618615e-01,1.943917118380765474e-01,1.068449131217789339e-01,2.090894596658521010e-01,1.870557483358447626e-01,2.787597031562306649e-01,4.113780436369748328e-01,2.626471917143384793e-01,1.283175602683359062e-01,1.405631197784907860e-01,3.063042946383007226e-01,-4.922294677608418656e-02,0.000000000000000000e+00
-1.791354132584276337e-01,-3.024369376396089937e-01,1.972396072865792993e-01,1.006355193122911856e-01,1.720140960813890396e-01,1.045930326834469820e-01,1.115920415781835179e-01,3.134820765138893184e-02,9.146592748629601977e-02,2.707436792634756451e-01,1.605566579380919012e-01,3.023319929485064339e-01,-1.022099815860329219e-01,0.000000000000000000e+00
-8.346964839657655677e-02,-3.544803569250143949e-01,2.167709186248925612e-01,1.399665295075471216e-01,2.605260826645995897e-01,3.187885402077521302e-02,-9.103644023213944281e-02,-1.112460618665328353e-02,2.454588608573677055e-01,4.537271264501494539e-01,1.261470673144580168e-01,9.933092327940744315e-02,-4.662779880580945613e-01,0.000000000000000000e+00
-8.580951336343051183e-02,-4.040812726110700748e-01,1.859591136128999345e-01,1.690923608390728916e-01,2.144890158608425412e-01,2.795369549447177526e-01,1.244239870441169321e-01,4.705727604431935163e-01,1.613652239068933680e-01,-2.641074814816022492e-02,5.614636120686727211e-02,1.889902383193735602e-01,-1.779944627527762502e-01,0.000000000000000000e+00
-7.398324171989787389e-03,-4.627918220917378589e-01,1.439274084474088111e-01,1.457548140308078388e-01,6.006235871094442458e-02,2.183470901959025379e-01,-1.492183566742350150e-02,5.329570529712050059e-02,4.781960071083742048e-02,2.651125999589111770e-01,2.028768948860346921e-01,9.224659352021208347e-02,2.174100160071729404e-01,0.000000000000000000e+00
-4.341536962035824065e-01,-1.333161791587025025e-01,1.331316629351766978e-01,1.732554291313944117e-01,1.404877948626445383e-01,1.682310181783404635e-01,-2.188694056254231884e-02,3.052440801986849514e-02,1.048854153308278608e-01,-1.556983106912331223e-02,2.811161215988365325e-01,1.092593270295206115e-01,2.334163074299136220e-01,0.000000000000000000e+00
-3.937974537258104313e-01,1.904964739476920910e-01,8.827831951326121918e-02,8.525498182228991029e-02,-5.952329374224116926e-02,-1.454656555638571824e-01,-6.196973032824817929e-02,-1.328912084377614489e-01,2.681406823676988349e-01,1.796971006820970163e-02,-3.969572917812864282e-02,-2.066961390920970809e-01,-1.093416959120600412e-01,0.000000000000000000e+00
9.481006311641057560e-02,1.860095043725902286e-01,-2.026588286281159890e-02,-7.343171740153438265e-02,-1.131808417409345818e-01,-3.324304515825839412e-01,-1.758908625345266263e-01,-1.207545949268683944e-02,3.183885517768987872e-01,-2.416506444552198318e-01,-1.920282032644235193e-01,-6.969168885852777828e-02,1.266359133672560477e-01,0.000000000000000000e+00
1.727455654739304958e-01,1.779763814236175190e-01,-1.078891625044222785e-01,-1.720440454896115523e-01,-7.615314679061671588e-02,-2.626848696971202934e-01,4.456885365777200209e-02,1.490302391921822789e-01,2.642196496924287263e-01,-2.429046853321606692e-01,-2.263100859499158901e-01,3.477464979760947275e-04,1.265557817456152978e-01,0.000000000000000000e+00
2.041151837108734768e-01,1.432114135262052002e-01,-2.277128486621714520e-01,-1.810715379638270783e-01,1.107828693896647371e-02,-1.171736632366183334e-02,1.775470581311862917e-01,6.278784433493829475e-02,1.566175131627557948e-01,-4.560722669854337941e-01,-1.109880063480579160e-01,9.567358515554943987e-02,1.622193616021034568e-01,0.000000000000000000e+00
8.996319997078454367e-02,7.900070779218677786e-02,-2.135642616999290644e-01,-3.837800637451012353e-02,1.315109243506679959e-01,-1.507759067167985766e-02,1.370398805118265839e-01,1.022810445803667284e-01,-9.306960044506490393e-02,-4.246150300166953717e-02,-1.819066698691691186e-01,1.236536320876865797e-01,1.680589535291734382e-01,0.000000000000000000e+00
8.317502028672475733e-02,1.847185007644750257e-02,-2.273088918609653952e-01,-4.275795982143841545e-02,-3.107465231419797181e-03,-2.711939109322496558e-02,1.957365787435497162e-01,9.694069174518682441e-02,-5.152839546760595163e-02,-1.537031599426578188e-01,-1.877486287415977562e-01,-1.669319270380432985e-02,1.170852257129486595e-01,0.000000000000000000e+00
9.256019295597409102e-02,2.708393684156241640e-02,-2.469714891596706541e-01,-9.213454112346619596e-02,-8.093171011786203656e-03,1.585500837542223526e-02,1.522226774822425244e-01,1.551759483835500608e-01,-2.064736518617429628e-01,4.199469705198995498e-03,-1.436622181810603138e-01,-5.513755154302096839e-02,2.275216250129656337e-01,0.000000000000000000e+00
1.112791126908056899e-01,1.924078639476134792e-02,-2.786619002142864954e-01,-1.049786489806964346e-01,5.330727990135280397e-02,1.381265171244776546e-01,2.021229729291405819e-01,2.068503172102816867e-01,-1.263794176786943446e-01,5.272455722914175247e-02,-1.105351413191874715e-01,-7.893375409182441793e-02,8.755386581340080659e-03,0.000000000000000000e+00
1.378790061876233319e-01,2.249745786056110003e-02,-2.899827895680864853e-01,-9.809184114935259879e-02,8.694595163955808059e-02,1.667541935983396229e-01,2.256546364023466200e-01,2.903665047637631752e-02,-1.871844969215036847e-01,1.568919557771107295e-02,-5.623888868276587932e-02,-1.238419174558543084e-01,-6.616577652675115218e-02,0.000000000000000000e+00
1.190186660427071524e-01,5.155420438319666121e-02,-2.156547381461704216e-01,-8.036077558767178164e-02,1.848759602761978482e-01,1.386526732501459636e-01,1.675443650229451464e-01,-1.237843289291124388e-01,-2.457092592893332095e-01,2.570699702323469074e-02,-1.094935517527854674e-01,1.238687623473736302e-02,4.406678796071714088e-02,0.000000000000000000e+00
1.067408031671823326e-01,7.993247768379059537e-02,-2.187854033555174382e-01,-1.803391984807393711e-01,1.948452050808330838e-01,3.871589413102192317e-02,8.192553017446144170e-02,1.068795678966152213e-01,-2.936919802284867487e-01,4.317157402371977343e-02,-1.235323676477691757e-01,-1.992498362795121769e-01,1.583429944052319738e-01,0.000000000000000000e+00
1.413502344351539042e-01,1.015079261447139058e-01,-1.899933823495550955e-01,-1.858599115070928010e-01,1.102541866038651234e-03,1.272685679856862262e-01,1.391798241132811420e-01,7.807527033280545203e-02,-2.820881504544764384e-01,-1.730996377535652941e-01,4.731549314389365407e-02,-8.025942163800431350e-02,1.273871473201381443e-01,0.000000000000000000e+00
1.953471182856295896e-01,1.671479487998333291e-01,-1.907205045917260144e-01,-3.009921283194364472e-01,5.618213189152670983e-02,1.973421005926601357e-01,1.070523775678863532e-01,-1.785403641386313078e-01,-1.984091165721802441e-01,6.528402762374846402e-03,7.858355906225328313e-02,-1.083475903912837768e-01,7.001290622535810693e-02,0.000000000000000000e+00
1.724241554510109464e-01,1.641626666228502285e-01,-1.772788420315941915e-01,-2.953305807771047231e-01,1.467943557302512324e-02,1.582549784547317151e-01,1.068826224264247948e-01,-1.310673734326540107e-01,9.582579941359178899e-03,7.334118292031599484e-02,-1.223775618241495361e-01,-3.045286968135228409e-02,6.401805928135917423e-02,0.000000000000000000e+00
1.330321430419973416e-01,1.431480893588146230e-01,-1.301471822508764864e-01,-2.008447040071947298e-01,-1.025559359709939805e-02,3.412611812743300901e-03,4.295952347576467018e-02,-5.094978538806757551e-02,5.449875501648777237e-02,-1.167213645160446178e-02,-1.939755228885663707e-01,-2.479375624347784079e-01,6.428850350439672956e-02,0.000000000000000000e+00
