1.603115753387915690e-02,1.719868412590125351e-01,1.330321738345816018e-01,2.302448093503121906e-01,-1.666236453399890238e-01,-1.832195543152027872e-01,-8.212983051519376354e-02,1.490034807121684221e-02,2.192954065474471068e-02,-1.784803212001966621e-01,8.205312536370758247e-02,-1.963624442843863328e-03,-7.948239969394872706e-02,0.000000000000000000e+00
9.334948433811052215e-02,1.895198028083931174e-01,1.258366696087387382e-01,1.966157011489512718e-01,-2.320425276120318681e-01,-3.052784186605597139e-01,-1.520357231034246692e-01,1.083356181015391190e-01,-1.073078559467761581e-02,3.098860323603030986e-02,1.988056286083397517e-01,-1.159671845721076816e-02,-1.384195839242109982e-01,0.000000000000000000e+00
1.109653794050270703e-01,1.523637234138145169e-01,1.217115380666624752e-01,2.065541100037470712e-01,-2.578423771059783487e-01,-3.149884638500842771e-01,-1.224407761730546412e-01,4.200777941516235098e-02,3.054113778852958483e-02,1.074958397158521928e-01,1.936908982797441447e-01,-8.121295268990758043e-02,-1.659043950238784648e-01,0.000000000000000000e+00
1.251817157748194020e-01,6.719492755414971374e-02,1.160896354109057227e-01,2.283792420012600854e-01,-3.785177890302871551e-01,-3.613089757171494831e-01,-2.645911544644421465e-01,8.202560803697693526e-02,-1.068119779774957638e-02,-5.557369959433106771e-02,1.845172224815450346e-01,-1.959593859574249811e-03,-1.094621435607781301e-01,0.000000000000000000e+00
9.977774078358180032e-02,1.308736698480807148e-01,1.138615521751418364e-01,1.566263623281404782e-01,-3.659108148061503973e-01,-3.084072109994065447e-01,-2.870239472262478553e-01,-2.219680169912546797e-01,-4.965269820164964348e-02,-8.469368323122165865e-03,1.508256798993599657e-01,-1.687169154731316956e-01,-8.228594433290843668e-02,0.000000000000000000e+00
6.670930618428230763e-02,9.369729767393103481e-02,1.541273510007752368e-01,2.142157242981406196e-01,-2.798843785138840357e-01,-3.641680445785095421e-01,-2.283378550845892585e-01,1.096173627346583579e-01,-2.237748375366128278e-03,-1.641106758314131719e-01,9.773276638830462326e-02,-3.643317256454504938e-02,-5.802341680198440377e-02,0.000000000000000000e+00
6.811239677382267821e-02,4.763268804766487147e-02,1.447293736913037587e-01,1.688268969678117792e-01,-1.831298920405013686e-01,-2.714011498882184514e-01,-3.117374639865982955e-01,6.453615359651396211e-02,-2.098644359570394149e-02,4.548224362717152164e-02,6.523825078671598166e-02,9.977111869039083369e-02,-1.176533770598093415e-01,0.000000000000000000e+00
-1.670350221152090003e-02,8.874585945859668479e-02,1.401802518527666408e-01,1.687777503010894631e-01,-6.720229893457731196e-02,-1.691579703555579905e-01,-1.908829205234135462e-01,-2.891715514384265995e-01,6.583019101823680305e-05,-5.472821949478415271e-03,3.701412011077245129e-02,1.116814116404217933e-01,-2.169384688719332432e-01,0.000000000000000000e+00
-1.566200666614356030e-01,-2.091318518647341806e-01,1.920948758033112214e-01,1.741503874289443698e-01,2.566353107510683240e-01,9.418205149738137494e-02,5.033257688088286358e-02,-3.169589923396376463e-01,3.798516770373608353e-02,-8.999791474318868945e-03,-1.052586452548714135e-01,2.748127399329735026e-03,-1.811727859702227383e-01,0.000000000000000000e+00
-2.329834265225657064e-01,-5.074560043386280306e-01,2.477068469028586295e-01,1.221660235135930139e-01,2.321022197248356067e-01,1.654322053102927070e-01,3.098483313242487158e-01,4.840042073275953038e-01,3.453636921271122096e-01,1.205869648942574889e-02,3.366357450207532048e-02,1.219348930316470070e-01,-1.494154097826271184e-02,0.000000000000000000e+00
