-2.772390874752269155e-02,-1.587756579673508250e-01,3.239982245389553400e-02,2.073718481575793082e-01,3.261431699626946012e-01,1.073859288512637594e-01,1.712926149562657985e-01,2.369653827765650644e-01,3.305430599240331002e-01,-1.339613783903744089e-02,1.672400361324036522e-01,-2.086812486027045388e-01,-1.548569195796635316e-02,0.000000000000000000e+00
-5.220081630245640425e-02,-1.185734211679739109e-01,1.511750372704884771e-01,2.244470915143949863e-01,2.473037788071688614e-01,1.300092841843959179e-01,2.598546677171164054e-01,2.615287842372282512e-01,1.174371472550477802e-01,1.119146980087588616e-01,-3.616529824602347787e-02,-2.082791291910057740e-01,-3.340194853016772991e-01,0.000000000000000000e+00
-1.967472627277822191e-03,-4.159182669294035906e-01,1.523276910589219935e-01,2.943189017980069599e-01,4.999546283774202737e-01,8.388299622019828108e-03,-1.111728920331592901e-01,3.529476161619080066e-01,1.219693422214004341e-01,1.428588873921425237e-02,4.805072237791815221e-02,4.034278622222869926e-01,1.366081746476711101e-01,0.000000000000000000e+00
-2.050393186802020595e-01,-1.591549243522506207e-01,4.842285135449615058e-02,1.948643680992778460e-01,2.392193141529680989e-01,1.704620156766686045e-01,1.242963162048466297e-01,1.370084131284035889e-01,2.901089388557316906e-01,2.717267754334862229e-01,1.777082502946493725e-01,4.407465051860366412e-01,3.448683226164076521e-01,0.000000000000000000e+00
9.004603295132469765e-02,2.133708625249951529e-01,-2.105746161855283904e-01,-1.677472828492569956e-01,-1.277673456514830663e-01,-1.301300098462405130e-01,-9.266273166675946527e-02,-1.424562400634798165e-01,-1.142152014130961846e-01,-4.878939939423363598e-02,4.337982124018280664e-03,1.755193297991252122e-01,5.857068760115052841e-02,0.000000000000000000e+00
2.576701987504436686e-01,-5.701159114628643471e-02,-3.798207120515592616e-01,-1.427619301288994835e-01,-1.524852337996546459e-01,-5.037477078932958013e-02,-1.336931492425992574e-01,-1.498749330632174852e-02,-2.048989317065832150e-01,-1.675097433147006709e-01,-2.596878992877640902e-01,2.010195851751432894e-01,-1.921607090908005189e-01,0.000000000000000000e+00
2.886513765123757125e-01,-1.646370475521656274e-01,-2.547199075427257764e-01,-1.163126561497456191e-01,-1.529678545875876039e-01,1.876028611195143525e-01,1.723888230429039201e-02,1.231749245206867176e-02,6.267781910885426161e-03,-1.898919295825269582e-01,-2.720916089838341101e-01,-2.072278934228674596e-02,8.019246623118678197e-02,0.000000000000000000e+00
2.945099586933606628e-01,-1.475528208505435812e-01,-2.252758800758101476e-01,-8.594862644482136049e-02,-9.153226752648904729e-02,4.106847439857524429e-01,-7.748610798806297717e-02,-3.530826108820954781e-03,1.602372277295129044e-01,-1.952505843970138155e-01,-3.084499830304391343e-01,1.795454278113772784e-01,2.996282047684576955e-01,0.000000000000000000e+00
2.893266832551788514e-01,-1.822556950688738464e-01,-2.496361959645761464e-01,-1.460845379297633362e-01,-1.906100102210621927e-01,3.354171112127313226e-01,-1.936147028062906728e-01,3.133163735986724957e-02,8.588533170146896156e-02,-2.534442686933621181e-01,-2.121920275765629138e-01,1.423493822292432043e-01,1.965850835396674157e-01,0.000000000000000000e+00
2.677346387155531415e-01,-1.291928799451677878e-01,-2.724921482230734382e-01,-3.028063553883321712e-01,-3.022381592271874973e-01,5.779852604342957528e-02,-2.450464117022844446e-01,6.139952611192366766e-02,-4.158627919021429253e-02,-3.213096714353695926e-01,-1.328599676454488010e-01,8.595949058139086552e-02,2.441977618168647904e-02,0.000000000000000000e+00
