-2.843505421884036655e-01,-3.142524676111640436e-01,2.819732000233704516e-01,2.085729128869220073e-01,3.661720557400421905e-01,6.579568568353419411e-02,3.468727250009712160e-01,1.847455509981972832e-01,1.356255641927321676e-01,2.888947573244953770e-01,2.983210786997366748e-01,2.384570508680284029e-01,1.875073684706899391e-01,0.000000000000000000e+00
-1.015232624106707365e-01,-4.239447403157367011e-01,2.576678001579338906e-01,9.118776942319509193e-03,5.176893113523443057e-01,1.577835119194020141e-01,2.749585792707279763e-01,2.652648970759005631e-01,2.366583999850203068e-01,4.006525929064889691e-01,2.583415380259789784e-01,3.351028123573715489e-01,3.108276952600660392e-01,0.000000000000000000e+00
1.580250110768235960e-02,-5.316739790357684070e-01,1.570562694820785976e-01,-1.399328310322283109e-01,3.211094335324639060e-01,-7.097383319401527613e-02,4.119925617606550183e-01,5.196715110142269278e-01,4.094758238956318630e-01,3.238919815309386774e-01,3.453920784744416439e-01,3.593432591079684935e-01,3.544557360032181692e-01,0.000000000000000000e+00
-3.496887425149514811e-02,-4.039837842203015672e-01,2.813689561910993064e-01,1.688804411839485431e-01,5.839618821736586307e-02,-6.769248802934534071e-02,2.439507647555675673e-01,3.568133138674130234e-02,-1.978413876335635181e-03,1.162958216180394466e-01,3.578791547379533422e-01,3.163863625847940231e-01,2.432469205736531026e-01,0.000000000000000000e+00
-1.256608036698514674e-01,-3.284896298779910184e-01,2.809866794808870138e-01,2.103398726755304204e-01,3.075454702098109894e-01,-4.848364605607289463e-02,4.609007164822132713e-02,1.825343663063511701e-01,1.828116260621826528e-01,2.150402846063929896e-01,2.161892835891429943e-01,2.536295002443166857e-01,1.242459585909624388e-02,0.000000000000000000e+00
-1.155850410341384416e-01,-2.258746112755783408e-01,2.960557807673220854e-01,1.674084496826320212e-01,1.580699364816462449e-01,5.691010821901867217e-02,1.697787019241650264e-01,2.581109553132526768e-01,1.308147413084675137e-01,9.028390366880752194e-02,2.298307647361447492e-01,8.911564745351507888e-02,1.525294266307085367e-01,0.000000000000000000e+00
-3.903262258385948869e-01,6.682408757725576132e-02,1.328073479176991589e-01,2.517437304318254632e-01,2.918915380841689000e-01,8.987923298515813897e-02,1.075327927597487798e-01,3.111738321771279070e-01,-1.456853596366888548e-01,3.072360507901232274e-01,2.016870220080141940e-01,3.063251421694870302e-01,6.656815709211623411e-02,0.000000000000000000e+00
-1.892156141412723591e-01,1.809693478993917304e-01,2.289329230567464790e-01,2.403496897304441826e-01,-1.787341832026107663e-02,-1.322388367289829003e-01,1.467232782918430345e-01,1.709562032465337389e-01,-2.193365025923250944e-01,-3.167534352304788858e-01,1.952605044064454620e-01,1.389818936118936421e-01,3.503027275029357845e-01,0.000000000000000000e+00
7.490827353216496232e-02,1.714537989532758933e-01,3.837538191996032327e-02,-2.358422882265061651e-02,-1.402232184448860275e-01,-3.365460701307061986e-01,-3.664768580062877090e-02,1.030317207276625208e-01,2.513130775470182043e-01,-2.422663336889864794e-01,1.563253264240476587e-02,7.887416350576735569e-03,5.242304446253881478e-02,0.000000000000000000e+00
1.283269271862401417e-01,1.148667614094364270e-01,-8.943945271487677151e-02,-7.801799005236113860e-02,-1.964089484895694959e-01,-3.442381536795139363e-01,-9.908132072828101933e-02,1.912152107309969887e-02,4.900297616231763520e-02,-1.938652862869670868e-01,-1.447115998286179206e-01,6.017029025870884035e-02,2.915246790723768563e-02,0.000000000000000000e+00
