-1.084559863221870868e-01,-4.787753607780684817e-01,1.748569291776170265e-01,-1.432438719216312939e-01,4.645879903414649736e-01,1.698899841959607138e-01,2.261000169038893670e-01,2.139460409756313575e-01,3.056725247228350151e-01,2.002573444942589986e-01,3.397314255006118611e-01,3.492693158185150581e-01,2.655298445629963311e-01,0.000000000000000000e+00
-5.927463237230310572e-02,-4.239673671935199062e-01,1.868624712906888086e-01,-2.974033123242215138e-01,5.383446505495734780e-01,2.799209466542108560e-01,2.629237993103991089e-01,2.007963547708560559e-01,2.249154356065297677e-01,9.875754475614179073e-02,2.164594585962211493e-01,2.100531810290943158e-01,-1.392296287430824508e-01,0.000000000000000000e+00
-4.251977403095459629e-02,-4.888163842460547803e-01,1.381257517615439856e-01,-2.752194526383661688e-01,4.960713320006294724e-01,3.283479123892300011e-01,2.978159885467919210e-01,1.001604238473623003e-02,-2.792583595158449339e-01,1.291928441375456149e-01,3.647734768079931578e-01,4.679240776470247054e-01,-5.423673295447443976e-02,0.000000000000000000e+00
-3.044069011044751860e-02,-6.215889264218529275e-01,6.583558590200291882e-02,-2.971091616985526151e-01,2.254862524550616254e-01,3.094048996483781400e-01,2.922407862351756314e-01,1.529935269962342526e-01,7.886921387985336429e-03,1.468023494961562814e-01,3.328637446084251050e-01,2.629201584711577944e-01,2.216735753929838793e-01,0.000000000000000000e+00
9.973586800358751059e-03,-6.119033374129103642e-01,7.790111055806249463e-02,-1.463569660432927633e-01,1.934913300734306674e-01,2.693946306058696005e-01,2.982791592003724013e-01,1.850502682734343415e-02,1.198926743581523319e-01,2.824009884002605664e-01,3.220311690962484596e-01,3.140868409405290218e-01,-4.605626618837310032e-02,0.000000000000000000e+00
-1.491180792772979213e-01,-1.521755222242292815e-01,2.711090369389260180e-01,1.621763350863900457e-02,1.366556927143957045e-01,-8.509391989197144512e-02,-6.629512945358754551e-03,-1.004949853005435711e-01,-4.579879878148184202e-01,-2.032904151971502704e-01,1.188456795989465374e-03,-5.292218762710830526e-02,-1.457660898291613105e-01,0.000000000000000000e+00
5.393365931363642424e-02,1.307058778672267885e-01,4.140570789680594194e-02,5.555292592619926612e-02,-9.358581414905417506e-02,-3.128892488600672483e-01,-1.983255537811104419e-01,-2.702449401341938673e-02,-6.069251143300407464e-02,1.180115572857131923e-01,-1.237057237336960935e-01,1.757189845590372002e-02,8.893110607394641431e-02,0.000000000000000000e+00
1.633311948465902275e-01,1.719788337160058772e-02,2.205953108013589820e-02,9.461974139112231882e-03,-1.458757021533704512e-01,-2.970515460264706586e-01,-2.870999290506939805e-01,1.823563706456505784e-01,7.851463868706057281e-02,2.081972838786905478e-01,-9.962816906599583633e-02,7.126391354294442371e-02,-1.586326668470819726e-02,0.000000000000000000e+00
1.768285970080858416e-01,5.717537415254800304e-02,-1.089202344646446156e-02,2.379691463003840574e-02,-1.913181048237881376e-01,-2.612689168346511992e-01,-2.117231937976408462e-01,1.571894262254572572e-01,1.125287106874846427e-01,1.932741473769909180e-01,-1.111759069102525796e-02,-2.314191576362542579e-02,-6.803906986178799186e-04,0.000000000000000000e+00
1.886894781222869799e-01,3.891492881917457680e-02,-5.584098992217740448e-02,-3.944792114396745292e-02,-2.505309325458476288e-01,-2.494139762067527355e-01,-2.370946529326580787e-01,1.531414187112622727e-01,5.908506929427651683e-02,9.487609925946428879e-02,-8.456509600820946021e-03,-9.946507216441144439e-02,-7.249794364035022642e-02,0.000000000000000000e+00
1.678355242053340968e-01,5.275021513745310059e-02,-4.840640665727292263e-02,-8.688951455391706602e-02,-2.306864295947146093e-01,-4.038393576667526075e-01,-2.675609892570600667e-01,6.311973177371875410e-02,-2.432537739539163135e-02,-5.360528303856964584e-03,-1.305820441182929843e-02,-1.384821785314438725e-01,-1.028817181346915466e-01,0.000000000000000000e+00
