-2.448677568362556123e-01,-5.259317266419250014e-01,1.006401771200574474e-01,-1.392384545961019016e-01,3.210955869901654935e-01,1.021619800072211953e-01,2.668668373861199927e-01,2.831041272602144443e-01,4.728697293859619455e-01,4.275674561360375825e-01,4.547149255568886939e-01,4.216941329073066180e-01,3.344299868475551496e-01,0.000000000000000000e+00
-2.464016132843006301e-01,-4.176257661377639208e-01,2.707228056192687582e-01,-1.684037863062981533e-02,3.666607330394057174e-01,1.184726694139362213e-01,2.498367081566189862e-01,2.082642636845904449e-01,2.967332055620240938e-01,7.951530563034039933e-02,2.931790694016330190e-01,2.954945089088752974e-01,2.623055771995557173e-01,0.000000000000000000e+00
-2.270098974076197040e-01,-4.033541393933037233e-01,2.790544268323986166e-01,1.815682368789103551e-01,3.726776989911797511e-01,2.777056906315295698e-02,1.225495267451547909e-01,1.672627508803592178e-01,-1.870981908671621730e-01,-5.007648739967755086e-02,3.191016513873418114e-01,3.560508545260067104e-01,2.123415631337960408e-01,0.000000000000000000e+00
-1.398285817516976282e-01,-4.873614250523707336e-01,2.227326674316411070e-01,9.022457860140742358e-02,3.795470684527884608e-01,1.220872507372334770e-01,1.452193698828794233e-01,1.762775588453212305e-01,2.855385017082726629e-01,1.735560092171647695e-01,2.993155763607086017e-01,3.465011525270156878e-01,3.344091887287544140e-01,0.000000000000000000e+00
-1.183203153573232497e-01,-2.683734627379936177e-01,3.584216787722679376e-01,1.345013850705821523e-01,3.991022077960542647e-01,-5.599495918165588865e-02,1.791583164179973431e-01,1.607313912261330302e-01,-1.289073382523723277e-01,-3.619722472999877261e-01,1.452978236368266118e-01,2.583630205480924591e-01,7.407566934615715526e-02,0.000000000000000000e+00
-1.337788462638775655e-01,-2.745404048980459866e-01,4.776779939174644052e-01,3.950770629892255692e-01,3.090583123277552691e-01,-1.276893848640451266e-02,2.423421386195015459e-02,1.378336148906154912e-01,-7.563680492330303318e-02,-2.633832800602690927e-02,2.073199079003579526e-01,1.801377913258866148e-01,1.397453828243320206e-01,0.000000000000000000e+00
-8.229611140435524885e-02,1.555922765845070277e-01,1.522425866966653496e-01,9.473717367169041947e-02,7.546799442386818713e-02,-3.528607070399363832e-01,-4.179286485199324441e-01,-9.171878777082170808e-02,3.088385080288794660e-01,-2.147924732637632173e-01,1.209225864801818581e-02,2.353781985799326404e-01,8.202297717525160181e-02,0.000000000000000000e+00
4.721621460543505566e-02,6.704821302714711329e-02,1.048573470354703940e-01,5.482739468988639259e-02,-5.790307003549739068e-02,-3.436477321658645279e-01,-3.289837783700986229e-01,2.154848622973027650e-01,2.756608218373154395e-01,-3.957317533925682439e-03,-3.761748157880748927e-02,1.911974073187181211e-01,1.881568173216129625e-01,0.000000000000000000e+00
1.198044714288394319e-01,1.755119721136547822e-02,-6.281595921977975450e-02,-8.785639042812848354e-03,-1.284519958200484313e-01,-3.170002300366595027e-01,-2.066368314759525759e-01,3.278417528314779283e-01,3.332240302103048890e-01,-1.912295326275895713e-01,-3.479378075951219951e-02,1.775185514913398266e-01,1.729333866687235780e-02,0.000000000000000000e+00
1.302929646825104204e-01,1.576724386830793620e-02,-4.561629734555150417e-02,-1.158263350110314838e-01,-1.261789197938226748e-01,-2.555320354700176821e-01,-1.287907118091217717e-01,2.747621478023460906e-01,1.331032649496992903e-01,8.554044154085768681e-02,-4.223120702462028475e-02,1.219333563036831825e-01,1.941085456517718244e-01,0.000000000000000000e+00
1.281678451343810088e-01,1.637471073943530531e-02,-9.772887605671684574e-02,-1.248515251515974755e-01,-1.312599132642096877e-01,-1.992385826961615147e-01,-6.703003702835498567e-02,1.591092181059816368e-01,7.318381835749193653e-02,2.007427923375226242e-01,-3.529801304867206946e-02,7.606669934970562708e-02,1.492539361047389712e-01,0.000000000000000000e+00
1.251429773904709497e-01,8.131615981859100992e-03,-6.250780336669137238e-02,-1.566580420179471134e-01,-1.318616098593870800e-01,-1.975700911835342743e-01,-7.310079543208131136e-02,1.370918624876732161e-01,7.699598543268945661e-02,2.469328461551629217e-01,-3.164232895226302272e-02,4.136944875337148636e-02,1.728840654155676115e-01,0.000000000000000000e+00
1.110726294145495674e-01,2.426409061002592765e-02,-7.483403749022589369e-02,-1.201691012345833115e-01,-1.186409985597946248e-01,-2.470203106519774927e-01,-1.087819876825543985e-01,4.328452568504209674e-02,1.184719516408440088e-01,3.795415876093765073e-01,-1.358324951600232804e-02,1.287336179559058769e-01,8.511149781716863261e-02,0.000000000000000000e+00
-3.658033402826478542e-02,1.593601090763095418e-01,-2.538072965941568990e-02,-2.167531924969311186e-01,3.319558523803857290e-03,-1.361962026589104702e-01,-3.683198149656722320e-01,-1.827831176231918264e-01,-1.299414078638631287e-01,2.697750005389878414e-01,-1.727927219554416943e-02,1.511279812253045474e-01,4.744021186861460682e-02,0.000000000000000000e+00
-2.495721545456227319e-01,1.630587364815279661e-01,1.741547504871967245e-01,7.401805437049854830e-02,1.110901042378017872e-01,-6.946137836110628794e-02,-1.215997539380411913e-01,-2.925416866868833510e-01,-9.612578818063323427e-02,-2.046696077749761145e-01,8.824833414262239772e-03,-3.671340876779056323e-02,4.219908593081602571e-02,0.000000000000000000e+00
-2.912861947080985225e-01,1.310475392093361502e-01,2.548242462358580873e-01,2.333902963957087962e-01,4.781000759888002355e-02,-1.290990684711412484e-01,-1.380026747100143447e-01,-2.458539524751411354e-01,8.195025924296642228e-02,-1.875300274981312187e-01,1.777955946731801240e-01,8.747952948379393578e-02,-5.925067122629453648e-02,0.000000000000000000e+00
-3.360850858275364339e-01,9.754458784855303544e-02,2.670591749214404342e-01,3.959723036241364902e-01,6.198831931246321508e-02,-1.099960497033807966e-01,-1.099512281404149694e-01,-3.293831500631087539e-01,-1.573879818802988162e-01,-2.468017544592277512e-01,2.346845942330640367e-01,-2.068488933418992370e-02,-1.375382567455941396e-01,0.000000000000000000e+00
-3.020917420879017379e-01,1.140307773637054267e-01,1.877056187972638568e-01,1.441816293342537969e-01,1.142907958482593661e-01,-1.297253573142868044e-01,-1.945624233923506086e-01,-3.478449078797027361e-01,-3.512528832226316511e-01,-6.664780138806851439e-02,2.639109061773483589e-01,-1.719893602279351508e-02,-9.046518119314390927e-02,0.000000000000000000e+00
-1.788433773268316151e-01,1.570917201271631591e-01,1.410301647843491268e-01,-1.519270955732955064e-01,6.006456158732655787e-02,-5.088308808354886914e-02,-3.866456587864448013e-01,-1.478288561571070858e-01,-3.979317409156720581e-02,6.389890542560962153e-04,1.209736580077545171e-01,-1.321677270556718790e-02,-2.244570615672208114e-01,0.000000000000000000e+00
6.350508456123771066e-03,1.460035273655727883e-01,-1.675555331099791911e-03,-2.118038946779110254e-01,-9.682949698461357224e-02,-1.292248098604986406e-01,-2.532025425140591035e-01,-4.733125182926553598e-02,-2.564524974139686594e-02,2.251340398272240473e-01,5.021978319284170489e-02,-1.601011760665189965e-01,-6.557329934173408703e-02,0.000000000000000000e+00
9.625677579069566447e-02,8.186579101021550231e-02,-1.246982197918205804e-01,-1.167482630361429685e-01,-1.361069136142499247e-01,-8.426259075065839488e-02,-3.678465140978989106e-02,-1.032115738960555223e-01,9.829987727937365694e-02,1.643331309826915609e-01,-5.609759497651666676e-02,-1.445907123622753310e-01,-1.067223773890931954e-01,0.000000000000000000e+00
1.314326457304991758e-01,8.085479257469687514e-03,-2.101144569960170794e-01,-2.535090071823007940e-01,-2.320106653678044861e-01,-2.008377281779955264e-03,-6.235823740643975377e-02,-1.657983004319252829e-01,1.161860624928501458e-02,2.700144756557422074e-02,-1.015793474587368961e-01,-2.054154482970255158e-01,-2.832386856952272269e-02,0.000000000000000000e+00
1.348002746918494088e-01,-2.446397979926540761e-02,-2.047959152353068801e-01,-3.121727430959799765e-01,-2.542567255950581306e-01,9.269658102123183238e-03,1.402104042330019895e-02,-1.825466703693796877e-02,-3.378193708884850294e-02,7.743259176305650193e-02,-5.582026721747877090e-02,-7.066790476420316269e-02,8.835437021218568374e-03,0.000000000000000000e+00
1.355800564615259329e-01,1.782801755770199378e-02,-6.794047692484178613e-02,-1.603975692461189623e-02,-1.266301922402057467e-01,3.908487600167842579e-02,2.460244164209455797e-01,1.973731941104159837e-01,1.413213770109110782e-03,9.682612242017421544e-02,-8.771295950684049325e-02,-3.976244760864491162e-02,-2.939764573160922462e-03,0.000000000000000000e+00
1.404386967187410962e-01,8.846735209895100968e-03,-7.040572374954866264e-02,1.361754122740742312e-01,-9.290175532164993144e-02,-3.991698806939776578e-02,1.690429668498836802e-01,1.867884529622354517e-01,-7.546150550345006279e-03,-2.596797926863226441e-02,-2.641942607127946152e-01,-2.292584951180358654e-01,6.350675864222336819e-02,0.000000000000000000e+00
1.523239419334810330e-01,1.875844149955526244e-02,-1.281564132542566403e-01,4.119256442376244970e-02,1.191212017882346125e-02,3.046603627390955804e-01,1.435261651580305720e-01,3.995867420282309124e-02,5.679304332162238289e-02,-1.818593113470561018e-01,-9.923466731414350150e-02,-2.568131838660319896e-02,3.706541694015484667e-02,0.000000000000000000e+00
1.526581341204853171e-01,4.087331139021677107e-02,-1.431875709771223137e-01,8.042302801864217865e-02,6.846992874606873392e-02,4.038848275639416174e-01,1.511791407817757171e-01,1.014130795926084377e-01,1.055229306850110765e-01,-1.757386015688241210e-01,-7.835945054292489664e-02,-5.021505565256587957e-03,-1.280153923786792394e-02,0.000000000000000000e+00
1.520497329595288938e-01,2.337211393849715838e-02,-1.777124397027629310e-01,-3.105747922840322583e-02,-4.578556916039681207e-02,2.945962153832197838e-01,5.375276037911672078e-02,-1.187647159570874751e-02,9.237326935679937567e-02,-2.158557325420897566e-01,-4.505195448335472838e-04,-5.418998758947352751e-02,-7.036993976916164351e-03,0.000000000000000000e+00
1.416726371015259445e-01,3.155369306355414183e-02,-1.181470546187568249e-01,2.714529267272014490e-02,-9.186550007439994725e-02,3.162454972854678026e-01,1.351298313624005876e-01,-1.020807570413506671e-02,4.133176972075281071e-03,-3.003385089099718658e-02,-7.909058736220674068e-02,-9.240752049131807644e-02,5.567626691372667969e-02,0.000000000000000000e+00
