-1.834793323061748027e-02,-3.708327399619382736e-01,2.036397869866389265e-01,2.448694292703485539e-03,3.183324269118323890e-01,6.392325024268448452e-02,2.380152030224713389e-01,1.573537464813019315e-01,2.343072779840097708e-01,6.418925371390936385e-02,5.906574870692521406e-02,2.658947648387710028e-01,1.685652069419378840e-01,0.000000000000000000e+00
-4.323999591773053375e-02,-3.993733244694839257e-01,2.002540576485724311e-01,8.032376760896264845e-02,3.232713373878216001e-01,1.382263835674761854e-01,2.762911436615522742e-01,1.490666385030479379e-01,3.151303578689323981e-01,2.409861351061949875e-01,4.944059890980016803e-02,1.040839719691020876e-01,3.031929431608830217e-01,0.000000000000000000e+00
-9.070292578357012914e-02,-3.117080375428474825e-01,1.623522353788381667e-01,1.486978324876105963e-02,2.664292919096494239e-01,5.917232117255205592e-02,2.116312247282345627e-01,1.219449593684814453e-01,1.674626749098258871e-01,8.383584740269761637e-02,9.703499459668353533e-02,1.825400767298360205e-01,3.527308527935389959e-01,0.000000000000000000e+00
-7.766131586147416443e-02,-3.937593478708557027e-01,1.331815919686004379e-01,9.082209118537100390e-02,3.295474979926887871e-01,5.504145821267587835e-02,1.806223025980281671e-01,5.668527567127357170e-02,2.113591039094086521e-01,2.386800562738219389e-01,7.191279075193000858e-02,3.932420778595104721e-02,1.611029494074705803e-01,0.000000000000000000e+00
1.296266529313675701e-03,-3.776751327079146403e-01,6.797377919501186583e-02,2.559322906731647043e-02,1.563450783002445221e-01,2.405343601948215990e-02,7.035114028067600278e-02,1.849481627605132072e-01,2.163379445468596451e-01,3.020647793320226371e-01,9.282019215920560284e-02,3.073814812840084190e-02,9.245592028847493538e-02,0.000000000000000000e+00
5.314172256148940593e-02,-2.549942453194865566e-01,7.475774672337905102e-02,1.561284544031810717e-01,1.499227116812866523e-01,8.571595402054284218e-02,2.712249786078411162e-01,2.888366710066057053e-01,8.744495168844761135e-02,2.125326042320331912e-02,4.940007196328595473e-02,3.212540590921959642e-03,-8.650336588330934107e-02,0.000000000000000000e+00
6.779704483739829035e-02,-1.907607093903966600e-01,1.648623450605081475e-01,1.940326430645702149e-01,8.709691762642861323e-02,6.426821659979889412e-02,2.139397571710610346e-01,1.991044444690020232e-01,-1.068915032830376061e-01,3.653377801961783800e-02,1.819231870647550209e-01,-2.428352775048739018e-02,-7.139516447506479013e-02,0.000000000000000000e+00
9.804865517590807822e-02,1.255507082893684845e-01,2.385895201290935408e-01,1.210283785485658514e-01,-1.670180498639909639e-01,-2.646419215891577803e-01,-5.536282854101200364e-03,-1.180815134829689833e-01,-2.474367196898316357e-01,-7.861043519505896138e-02,-6.418366919845058631e-03,1.014697531169466010e-01,-2.354959478561040320e-01,0.000000000000000000e+00
1.106021940591123409e-01,1.660425190528895256e-01,1.650791651659015702e-01,7.842437557685877358e-02,-2.195274049245985182e-01,-3.723019916480869718e-01,-1.232478005872977150e-01,3.464100013123899008e-02,-2.025373372244965164e-01,-1.006554506997676540e-01,2.457731722333187513e-02,-2.952219572997765717e-01,-3.807803618540787083e-01,0.000000000000000000e+00
9.183564276190890607e-02,1.623687511355867974e-01,1.656045369597394512e-01,6.629114784846461272e-02,-8.891729333700303106e-02,-5.021447084682961748e-01,-1.295667187413823140e-01,1.117798191270756580e-01,-1.847087166616459553e-01,-1.659244697735977880e-01,-1.077746841039661091e-01,-1.731413831436570960e-01,-4.752353216461243091e-01,0.000000000000000000e+00
4.696934470564180335e-03,1.823678252354035134e-01,2.097107499376546502e-01,1.934544602568701865e-01,-5.216431079492137024e-02,-3.768869875337845232e-01,-2.149981770265932124e-01,-1.472465537181585904e-01,6.011072738301924401e-02,-9.600835244665234525e-02,-7.760687541819333291e-02,-2.059249675815165437e-01,-4.001822314436937478e-01,0.000000000000000000e+00
-8.871106830052577497e-02,1.314746590560190997e-01,1.524118674700321863e-01,2.630799720658181240e-01,-1.224115394731306768e-02,-4.683278370477774594e-02,-2.114972967691556294e-01,-3.173595944238897237e-01,2.450643281405709972e-01,-6.101784895112240259e-02,-1.187327201420029787e-01,-2.834308948686798946e-01,-1.015886064991401300e-01,0.000000000000000000e+00
-1.708608991078482409e-01,4.664506174055076115e-02,4.930640204412074790e-02,5.811539691234905713e-02,-1.223396315580926874e-01,-1.425063645196688045e-01,-9.893079747621946057e-03,-4.497000163741224354e-02,2.113835081663889906e-02,1.069265848021728887e-01,2.373370319318524602e-01,-1.966988920091259918e-01,1.219949797287585430e-01,0.000000000000000000e+00
-2.805185895485597936e-01,6.500242080232283837e-02,3.555833951521340103e-02,8.744279720079241314e-02,4.072964155776603173e-02,5.693003985130848377e-02,2.662953181429069185e-02,5.045857833000687992e-02,3.054605432539547749e-02,4.071242281295348042e-02,3.804126945416411165e-02,-1.156541690328301425e-01,2.554759717501015742e-02,0.000000000000000000e+00
-1.899000666610091981e-01,4.073259149864164042e-02,4.741506358630430407e-02,4.971452373408648956e-02,-1.095252093230982271e-01,-4.015397303127816314e-02,2.527672243323188517e-01,2.089337605092940198e-01,1.426014045229390126e-01,2.846194427104995484e-01,4.876809865382464304e-01,8.760110056229125641e-02,2.293797357487945832e-01,0.000000000000000000e+00
-2.522676307658671679e-01,1.064356345946527033e-01,7.277134098858241418e-02,1.176770833739941846e-01,7.724049267651217354e-02,1.276830763617457232e-01,2.445127107170703695e-01,2.501626393537249582e-01,1.544063165093907397e-01,2.440384450758835144e-01,3.464896078767933929e-01,2.672141822632110864e-01,2.370572507121407602e-01,0.000000000000000000e+00
-2.355764806430498404e-01,1.050005690019562982e-01,7.981465871993942418e-02,1.630826403860070051e-01,1.587307325301627603e-01,1.605378468798306646e-01,6.707349694888151137e-02,3.998060492894819212e-02,4.526072891890586120e-02,1.173663334556537402e-01,1.647262527605582449e-01,1.036261144300239939e-01,-5.532547988449464799e-02,0.000000000000000000e+00
-2.229745743595950291e-01,9.643609754474434526e-02,6.333132716914585680e-02,1.357235219961169248e-01,1.222220210116228417e-01,1.308336235346322651e-01,5.802583566840711915e-02,6.300445383100082564e-02,6.145199052527904049e-02,9.575807530556114389e-02,1.106002641938012843e-01,5.017986234151194935e-02,9.278875093715265813e-04,0.000000000000000000e+00
-2.084159868841871932e-01,1.000754238878223262e-01,7.390464300100416106e-02,1.552808630106166099e-01,1.517378058562169896e-01,1.532040367940885606e-01,6.531649102823204600e-02,5.190494733157309526e-02,6.348484247526653412e-02,1.303642323290288840e-01,1.776813666629342980e-01,1.614737067328995412e-01,1.038314182535193114e-02,0.000000000000000000e+00
-2.221259463370175991e-01,1.076984923162255248e-01,7.388045922001798549e-02,1.593871911214733150e-01,1.608400217334462756e-01,1.618150957337035623e-01,5.908424132763241687e-02,6.682507410181066920e-02,1.026509237856294970e-01,1.341403116292241293e-01,1.448410310042521909e-01,1.655698085878776205e-01,2.153175458184606803e-02,0.000000000000000000e+00
-2.743187682437198682e-01,1.199252511659986281e-01,7.992306877263613551e-02,1.765383075149916658e-01,1.936472248952520736e-01,2.123221004117244737e-01,9.363343846686048022e-02,1.062128871778432876e-01,1.560589443096750961e-01,1.380012466440304342e-01,9.263106640880594544e-02,1.785867476558608558e-01,6.418831472810249128e-02,0.000000000000000000e+00
-2.274287722190297123e-01,5.023846598466247954e-02,1.254344428181971283e-01,2.074846196649950403e-01,2.785893530815796160e-01,2.424564400376287843e-01,-3.420253042344168631e-02,-1.577912877136776471e-02,1.471521187556061872e-01,7.074310978946296569e-02,-4.313667497540381486e-03,1.554969427281598926e-01,6.553152108430659872e-02,0.000000000000000000e+00
-2.294338208112332300e-01,-1.441268178901350949e-01,1.787471710405098002e-01,1.602864499138748344e-01,1.156801933811518884e-01,1.789040303991109582e-01,1.215932068244599817e-01,7.222566974096830683e-02,5.176645393705436166e-02,2.178779274125350607e-01,2.478064931146903016e-01,2.998205315246531555e-01,7.362807050920361363e-02,0.000000000000000000e+00
