-4.190817035423387016e-01,-5.974631531670333839e-02,-2.610358831197919782e-01,1.018287547534878074e-01,2.127452075785480623e-01,2.064031609989600557e-01,-1.747546237099223965e-01,2.471190154361874725e-01,7.585238517227624322e-02,4.075230863307048867e-01,2.451644803205008383e-01,2.669360123321991018e-01,1.580876177149795614e-01,0.000000000000000000e+00
-2.970030640066376182e-01,-4.594733031734895556e-01,-7.720925263197248034e-02,1.437305048021704501e-01,9.018157273024249299e-02,3.593931106675017917e-01,4.141956180820146050e-01,2.888227549933869431e-01,5.521688014851051651e-01,3.970956370259267620e-01,5.789765072715726824e-01,3.807427883360394172e-01,5.605582207866075528e-01,0.000000000000000000e+00
-2.484840342939946267e-01,-1.309172718583107575e-01,1.003301176168656106e-01,2.217393541551262448e-01,5.399320772765053844e-02,5.839251928347506670e-02,1.356056444767613778e-01,1.119583326266346546e-01,8.415966966411667083e-02,2.137362499611943634e-01,7.004545799101910553e-02,7.886123874756234553e-02,1.231431999908400715e-03,0.000000000000000000e+00
-1.752470788080441599e-01,-3.342593469594142691e-02,-1.056781153660033695e-01,-3.423350393074630488e-02,4.825218455276200080e-01,2.297859496738819396e-01,-2.918329857068355238e-01,2.043914048345126799e-01,3.187862786162704576e-01,2.195931630753735209e-01,-1.015882336824052573e-01,2.128330315214330137e-01,8.296463618583564681e-02,0.000000000000000000e+00
-1.505793643724998299e-01,1.191750469656172214e-02,-1.432656692037683754e-01,1.080944370037581204e-01,2.145790774266523315e-01,2.393246551747923168e-01,-9.430279830770704752e-02,1.979360030359329226e-01,1.016972702580020288e-01,1.151081719855507057e-01,7.899491311684036024e-03,1.771327265382511007e-01,9.968843287218835669e-02,0.000000000000000000e+00
-9.742508431264484958e-02,-1.350587962544787524e-01,-2.947410383045773186e-01,-5.130306671437079996e-02,1.437233806484255194e-01,2.435056149500554601e-01,-1.643696605900843155e-01,9.318137876565416033e-02,8.133037711979421158e-02,2.449913110923016279e-01,4.393536718508877364e-02,1.043508082319042907e-01,2.408086903574271076e-01,0.000000000000000000e+00
-1.343910431097330438e-01,4.450990909509388097e-03,-1.948372767884124224e-01,-4.437102410381468798e-02,1.311020411055899004e-01,1.945368039926644310e-01,-1.851117857790652785e-02,1.542281936144286880e-01,-1.590792255293364266e-01,5.982514916672263677e-02,1.097768472830789547e-03,2.453980271970687965e-01,2.756156440345517433e-01,0.000000000000000000e+00
-1.672662656224631894e-01,-1.864003054621215377e-02,-2.552864711018443256e-01,-1.784642037139341497e-01,3.246141821696683222e-02,1.748684079761133603e-01,1.091655531883802543e-01,1.841226401294253912e-01,1.627497915016582197e-01,1.129583632784160463e-01,4.810944700136630253e-02,2.957402005840699122e-01,1.488833858768802247e-02,0.000000000000000000e+00
-2.120296732383379623e-01,4.577796081656369809e-02,-1.481495783372937525e-01,-1.345316662894259670e-02,1.926445557140320231e-01,2.777697856067224413e-01,8.926414238286015101e-02,1.850510792756004941e-01,6.825382842983632181e-02,1.474605516135907013e-01,-7.446191298347086540e-02,1.337471347004621711e-02,-1.479283755210249740e-01,0.000000000000000000e+00
5.349996876800313522e-02,1.692145138675376359e-01,-2.801654154679752637e-02,-1.254396044286325840e-01,-1.121050589853589685e-01,-6.326485644620667703e-02,-2.525085834695797726e-02,-7.237889262396592083e-02,-2.265889548635101891e-01,-1.389980477641986067e-01,-1.595705167592019191e-01,-2.814772797889932288e-01,-1.156502318219742170e-01,0.000000000000000000e+00
