-4.938039285289821945e-02,-4.445482112044302769e-01,4.218427053996395837e-02,9.386772284250523984e-03,-1.974582653332765392e-01,-1.773571778790811737e-01,-8.551638860892867011e-02,-1.143786049582153352e-01,-4.385585941667166643e-01,1.855585291789650093e-01,4.206041406958187512e-01,3.033235712708185483e-01,2.101196731146794949e-01,0.000000000000000000e+00
1.097123183400144052e-02,-4.132511635196175481e-01,1.186461657432691386e-01,2.096198934928458768e-02,-2.937030882647115870e-01,-2.204465411810309916e-01,-6.327239578557954103e-02,-1.593928461161252808e-01,-2.039413986545187685e-01,1.664528286676873747e-01,4.202193251566413990e-01,3.316954076441994137e-01,2.824372109899433436e-01,0.000000000000000000e+00
1.821893289467534441e-02,-2.895251608928779974e-01,1.301395247965369817e-01,-7.915453569144680415e-03,-1.966166626215442026e-01,-1.244465228839576332e-01,-8.338582254694038021e-02,-2.583691133715910193e-01,-8.338407442345516229e-02,2.334345871066722256e-01,4.267978384216249421e-01,3.810518649446346107e-01,3.324430125169159367e-01,0.000000000000000000e+00
4.513896540574978411e-02,-2.291087924993331082e-01,1.627082109059512227e-01,7.236122729357119532e-02,-1.474415866052744203e-02,-9.799119538639582128e-02,-2.745572100002149907e-01,-2.694333935950374848e-01,-2.445745986067234257e-01,1.247789292873082920e-02,3.205337759602340242e-01,3.978786542270351667e-01,1.002211796169179964e-01,0.000000000000000000e+00
3.926180401716038854e-02,-2.305087598410990868e-01,9.983240825056045875e-02,7.194169060326102705e-02,-6.353553638428857675e-02,-7.536492844769164534e-02,-2.067765073027640621e-01,-2.815989396572096126e-01,-3.931854834117877728e-01,-1.794155498390939130e-01,1.340741551342922999e-01,2.676983689113119347e-01,1.307421501610133430e-01,0.000000000000000000e+00
8.487502733935652771e-03,-2.406818558579319201e-01,9.165115429987558127e-02,1.614987894281397496e-01,6.937295339927838922e-02,6.204115834721042611e-02,-1.801168335219262562e-01,-2.071430445921192687e-01,-1.791428564724774908e-01,-1.545477232597039507e-01,-1.217841994998542648e-01,8.011578652085410424e-02,-8.854680904226996940e-02,0.000000000000000000e+00
1.107895984316093450e-02,-1.148403470258570619e-01,1.640380554971708760e-01,1.968410929648724828e-01,4.449388246706952738e-02,3.821893158460330786e-02,-1.644135681168572560e-01,-1.909854098645667464e-01,-7.198312082893754127e-02,-1.236530395025230572e-01,-1.107216689759809025e-01,3.117999895247887399e-02,-2.380911218395835027e-01,0.000000000000000000e+00
1.465193881361700687e-02,3.700944397769238142e-02,1.783974589280671597e-01,1.473504139958699555e-01,8.566767667181798829e-02,5.865716391824599835e-02,-1.572932825729067841e-01,-2.015678862835708351e-01,9.703454809582071072e-02,-2.344386562394398105e-02,-1.103038692477312371e-01,7.404581973047298649e-02,-2.001782741350495998e-01,0.000000000000000000e+00
1.936803165904313340e-02,1.541883652912382115e-02,1.806923788260808850e-01,1.184564559823300389e-01,7.072773174378575896e-03,4.672382844274017982e-03,-2.374930879632945746e-01,-2.822011944127627570e-01,9.216040973054129282e-02,-1.230616189383472309e-01,-2.038965057404978631e-01,5.529627232931328545e-02,-1.977727843738001645e-01,0.000000000000000000e+00
8.768792535629859122e-03,-1.194446840609983823e-01,1.244803898981651641e-01,2.027665492670628344e-01,4.191080952875275017e-02,-4.679615843387725793e-02,-1.366775721026315948e-01,-1.639871895370587362e-01,-6.053686543205760023e-02,-4.645857443558322475e-02,-9.897563275633068647e-02,-1.233807236966887738e-02,-1.415221713032510098e-01,0.000000000000000000e+00
