-1.331282891201650276e-01,-3.568499466513840868e-01,1.038775491340233753e-01,1.948253006480484828e-01,3.547189522080355650e-01,2.341744803445651169e-01,3.387216087519742125e-01,5.843355530781441792e-02,-8.316354579906827527e-02,6.691838823720910878e-02,1.143164955894182128e-01,3.249670673706404975e-03,-8.056288495388215509e-02,0.000000000000000000e+00
-8.012188029273605017e-02,-5.757095951204119766e-01,-9.382112619455847125e-02,1.360523800090521762e-01,3.040548627845365282e-01,3.119596621488850974e-01,3.721807925470541067e-01,2.275794089745822313e-01,-1.109131530497324547e-01,2.107600329114176774e-01,1.502172418662172937e-01,2.970048837069121372e-01,1.048658448091992629e-01,0.000000000000000000e+00
-1.327984442615391392e-01,-4.159296358836729879e-01,1.711431642559786345e-02,1.591168606383268069e-01,9.276709824138332228e-02,1.561061255989891483e-01,1.910866817601998835e-01,1.859496524128243233e-01,1.453448685760727610e-01,2.476961240553723631e-01,2.682599835257350462e-01,3.275698527119084713e-01,1.828267929850344031e-01,0.000000000000000000e+00
-1.249236532965301433e-01,-3.549820747582300151e-01,1.542835322319830171e-01,2.219812380622734616e-01,1.223455782836671002e-01,1.705550784227218564e-01,3.007851693566629403e-01,2.557661265394948757e-01,6.576474076649654887e-02,7.472733269049494642e-02,8.805999524425016378e-02,-5.370952652428130636e-02,7.615614524253698503e-02,0.000000000000000000e+00
-3.133908846829443484e-01,4.806072985750806104e-02,1.045168197802582161e-01,2.005639673074594287e-01,6.626653089967118881e-02,1.887295029647916844e-01,2.818753486450972789e-01,2.099859362031407939e-01,9.443110441614102624e-02,4.324944196869068280e-02,3.790284504065368626e-02,3.260984426474729941e-02,4.575871471709405669e-02,0.000000000000000000e+00
-1.174023449994626581e-03,1.946886734700979671e-01,1.116401212668747533e-01,5.833595541595503614e-02,-1.248933309538339392e-01,-2.710930672561423505e-01,-2.293974688692071717e-01,-3.229255798278121703e-01,1.812510660292318207e-02,-2.465442308272334793e-01,-1.955994163985557421e-01,1.697301426995392881e-01,-1.053965549011510738e-01,0.000000000000000000e+00
1.628846883981025784e-01,6.549786335418698868e-02,5.207802367495927703e-02,-2.602008288616847187e-02,-1.214399651058345186e-01,-2.970386988384732807e-01,-2.858040189631713690e-01,-8.268351559913267833e-04,8.030020960383264794e-02,-5.442807588610223957e-02,-1.221198359318677873e-01,1.751517220623386717e-01,-3.548835715342444352e-01,0.000000000000000000e+00
2.147213381392705789e-01,-3.866346339346030808e-02,-3.615992861948941206e-02,-7.204749572234947497e-02,-2.402196881102811044e-01,-3.312405691992366119e-01,-1.934878178146655914e-01,3.692887354005375527e-03,1.229006473680173406e-02,-1.109551608937122402e-01,-2.104655890613575386e-01,1.327268083932143516e-01,-3.983799391620301833e-01,0.000000000000000000e+00
2.226512165961325729e-01,-4.845330960993224356e-02,-1.619440386310259106e-01,-8.150566854989722831e-02,-3.572325727738908663e-01,-3.438656600310512901e-01,-2.511997570094645083e-01,-3.305714824500689819e-02,-7.654182851017850286e-02,-1.627100807294062368e-01,-2.570359283414810347e-01,6.188445435982893594e-02,-4.767752518906220316e-01,0.000000000000000000e+00
2.160747221983748412e-01,-1.163425835134926367e-02,-9.697844488176739219e-03,-1.856926259380567087e-02,-1.930772287434047441e-01,-2.936862735893474019e-01,-1.354094536091060286e-01,6.755196773034631563e-02,1.472926631089381821e-01,-1.398480801383666372e-01,-1.223890915289437692e-01,-1.791098763191180387e-02,-3.160304111945486105e-01,0.000000000000000000e+00
1.702364882367541354e-01,1.821872949394157809e-02,3.124422713801029358e-02,2.708029564751706850e-02,-1.639043184111767248e-01,-2.967890501497086331e-01,-1.089604383011404526e-01,6.616771561525996992e-02,9.247496815080083477e-02,-1.589367408260307923e-01,-1.071367138683158027e-01,-3.823519561828708085e-02,-2.284445436531435392e-01,0.000000000000000000e+00
6.554305001639983141e-02,7.301330085370077994e-02,1.568575267387803673e-01,1.121932239349661270e-01,-8.427612682300306135e-02,-1.610514916585039924e-01,-3.008646439704839182e-03,1.492809067870134176e-01,-1.015336648664321578e-02,-2.241991661207894393e-01,-6.797226338453497829e-02,4.454652749027371988e-02,-1.290709208352000814e-01,0.000000000000000000e+00
-7.385142751638379410e-02,1.515188577747914322e-01,1.784168447234402988e-01,1.839808737756142287e-01,1.274955104930383665e-01,1.510775595354445916e-02,-5.352949479832647128e-02,-1.426476449737811292e-01,-1.070684485520978918e-01,-1.682357456653089944e-01,-5.028026682918815271e-02,1.190424044318385832e-01,-1.501450906879185920e-01,0.000000000000000000e+00
-2.093163306303210403e-01,5.188437349761153283e-02,2.993286300476685202e-01,2.533939436466994266e-01,2.175962347923545981e-01,2.107467341089181712e-01,1.890415721688921413e-01,1.187414251405864846e-01,7.726798984924346247e-02,3.788100479101399261e-04,-1.266835823146305884e-01,6.461179468230879470e-03,8.359006989164947943e-02,0.000000000000000000e+00
-1.533841639022556769e-01,-2.645637119761257844e-02,2.452104801018638591e-01,2.172056283015076916e-01,2.776245674222894699e-01,1.473147470241404078e-01,1.544854034978476454e-01,1.795323896712411049e-01,2.316984831551852642e-01,2.459204346890780379e-01,2.338632609376533611e-01,2.037291623271154928e-01,9.263704556227046402e-03,0.000000000000000000e+00
-1.880886036771449721e-01,-1.246734703323403304e-01,1.239097205749001562e-01,1.470632990623458869e-01,2.332829483798079806e-01,1.239064377221186786e-01,4.434949604478908430e-02,3.254200207197627814e-01,4.786554730715902872e-01,2.950789929349107443e-01,1.334689997773893799e-01,1.418932295522573050e-01,-5.068759057702899168e-02,0.000000000000000000e+00
-2.294130637692808339e-01,-3.800183881826860177e-03,1.739893035809991495e-01,1.554717445935527853e-01,2.795982061598379920e-01,1.085762250270465995e-01,1.924241330494762259e-01,3.297167764461213513e-01,4.073753690744383871e-01,4.113369972179349299e-01,1.980685850475811804e-01,-3.220738162044008146e-02,9.313201064955486941e-02,0.000000000000000000e+00
-1.707557664257226826e-01,-1.610640098036702494e-01,2.374969525424009131e-01,8.104265497572313293e-02,6.857546736781035268e-02,2.862444924523298989e-02,2.534338973411207618e-01,1.775047854825324012e-01,4.108989610604300846e-02,3.471493312764595829e-01,1.706126734063473371e-01,2.537972367115237660e-01,1.707574496536053976e-01,0.000000000000000000e+00
-1.767773053499985259e-01,-1.540539964634804471e-01,1.679449827089271041e-01,8.269576882822836372e-02,2.316205141227477560e-01,6.430994609922652261e-02,-5.636241816276956612e-02,5.033010626496831758e-02,1.084327023750900898e-01,2.070597065510641765e-01,6.790172620982745655e-02,-9.018854979488785846e-04,2.587440417716866531e-02,0.000000000000000000e+00
-2.639889660631798418e-01,-2.420393744410330797e-02,1.963874528898190974e-01,1.605409001426991444e-01,1.356972543820371135e-01,1.248961164525787260e-01,2.164684842243251306e-01,2.332789973813303719e-01,3.778239917978547247e-02,1.236256706689973506e-01,1.988382752897276950e-01,1.028379061141382333e-01,8.018974434796491413e-02,0.000000000000000000e+00
-3.564407394273150786e-01,6.328937952757546226e-02,2.475443253182766923e-01,2.273085391474446160e-01,2.820055233992282973e-01,1.813024544740419741e-01,1.646262156706480295e-01,1.401462363698411928e-01,3.153861242239892199e-02,1.388504546599387823e-01,1.912120864594137049e-01,1.525905850111990147e-01,2.378945432393595946e-02,0.000000000000000000e+00
-8.129163937899698544e-02,2.512961793143890232e-01,9.450665323247015026e-02,2.892233679745143463e-02,-4.958184667565961740e-02,1.644159323351584295e-02,-7.953650993707595581e-05,-2.698780658872547145e-01,-1.380821757201506350e-01,-1.535600235178928297e-01,6.373479186356353909e-02,1.042963224735155014e-01,2.996872526108044100e-03,0.000000000000000000e+00
1.171008618358428538e-01,1.917550158496737489e-01,-1.302003613034398710e-01,-1.738084613001350809e-01,-1.085299985926737043e-01,-3.870580211460548231e-02,-1.030770267221151199e-01,-1.761855653460074334e-01,6.515162342959884834e-02,-7.280704493559281287e-02,-9.099769656479114732e-02,-1.906801847643463110e-01,1.140983382684855052e-01,0.000000000000000000e+00
1.861302497750787488e-01,1.085138543053514176e-01,-1.699095538261740368e-01,-2.666426120743924932e-01,-1.533233660745737525e-01,6.011584812797964028e-02,-1.742047016233875256e-01,-8.437434704170639066e-02,-9.369915391473855604e-02,-1.189983327930125984e-01,-1.307033779962297748e-01,-4.981293940791026720e-01,1.772519486217210838e-01,0.000000000000000000e+00
2.111780562558871477e-01,1.467612781881109385e-01,-1.038854108922923347e-01,-2.385632924939824207e-01,-1.348212693901407709e-02,1.515207746363003982e-01,-1.052572555361408480e-01,3.016787034036326129e-02,9.095181198953966942e-03,-1.289281746440006649e-01,-1.567259795398974476e-01,-1.700336748200976800e-01,6.387911655216415435e-03,0.000000000000000000e+00
2.194955874331960544e-01,5.311497145074830367e-02,-2.644979327783257839e-01,-2.755340030096526949e-01,-1.388272605963434270e-01,6.148713271126571289e-02,-1.563643839119794876e-01,-8.921690687384573049e-02,-3.263217107464501665e-01,-1.135661251921779580e-01,-3.547022767354095496e-01,-3.289976047569539985e-01,-1.060023578398286079e-02,0.000000000000000000e+00
2.251539569667374008e-01,6.815683393150034908e-02,-2.361704636660686141e-01,-3.019484007814682291e-01,-1.240299894918340806e-01,1.167040730512572122e-01,-1.825866737445368815e-01,-6.931479886348508590e-02,-1.996149653205006591e-01,-1.029149095361328037e-01,-3.139331716831960106e-01,-2.386341117822278202e-01,8.171451370902159395e-02,0.000000000000000000e+00
2.228620452686563558e-01,2.994237249391410935e-02,-2.535559193361583974e-01,-3.378800111612781931e-01,-1.410157308139709798e-01,1.075098684850373937e-01,-1.791514392686560375e-01,-7.927165929532266342e-02,-2.262459462462943771e-01,-1.260280767151679970e-01,-2.204008486181111559e-01,-1.924643563168599303e-01,1.173935176342268821e-01,0.000000000000000000e+00
2.134223614795273671e-01,6.780761018804377059e-03,-2.555515261154099327e-01,-2.752860359317769179e-01,-1.050364773278370245e-01,1.355609301161145586e-01,-1.057565096133022409e-01,-6.719661441892345322e-02,-3.471009663411728230e-01,-1.329439195102090632e-01,-2.901353285072875154e-01,-2.367732016683158358e-01,6.468502674687028053e-02,0.000000000000000000e+00
1.988615812255466742e-01,8.070453806080551962e-02,-2.947195371386860385e-01,-3.252573061017918210e-01,-5.323598960784509115e-02,3.888679355838173951e-02,-1.046892967694618981e-01,-1.106867500816615113e-01,-1.548115201983587264e-01,-1.751107008762577966e-01,-8.734234785297158299e-02,1.937441273793179784e-03,-1.176306572008671558e-01,0.000000000000000000e+00
1.690939328501737116e-01,1.180180259969880047e-01,-4.096529580860887587e-01,-1.822157260357330222e-01,-1.236284353234620437e-01,-1.314355959002037021e-02,-1.081199509327082919e-01,-2.361311141553676385e-01,1.913620357732978006e-01,-2.850953815428342031e-01,6.854141223439587371e-02,-1.613622173820745964e-01,-1.287144423401789528e-01,0.000000000000000000e+00
6.463172607710353235e-02,1.778448639865386205e-01,-1.816464275956704288e-01,-1.020160882770512339e-01,-4.171138497556783203e-02,-1.239251652293541645e-01,-6.671163456044004736e-02,-1.416257138821065964e-01,-3.805687870146742119e-02,-1.722037436210578296e-02,5.937421106768536044e-02,-2.220777671605156933e-01,5.053702435917954011e-02,0.000000000000000000e+00
-1.185827649950590978e-02,2.154793645644549269e-02,-5.104241985458570635e-02,2.863894585130768652e-02,-5.158961751751976743e-02,-1.388505904076434982e-01,-5.337735414352085331e-03,-1.522166361049149264e-01,-2.508081775183381712e-01,-8.167088905846009439e-02,7.282339215395593202e-02,-3.942464331996280852e-02,1.674772483758901476e-01,0.000000000000000000e+00
-2.774523711291033978e-02,2.569021706655763224e-02,-6.926332446446380187e-02,1.751585121516544344e-02,-2.187927576859049182e-04,-3.738623047399210891e-02,-1.458996693605795619e-02,-2.034989963416710401e-01,-2.410441796565866435e-01,-2.067829575962632296e-02,1.166908403999974420e-01,7.001337016876504893e-02,2.249811239256819528e-01,0.000000000000000000e+00
-2.216847867841049632e-02,1.682308174776576681e-01,1.307744067807799400e-02,-2.349318028305331235e-02,-1.105779248513710650e-01,-1.181475812893712229e-01,3.655708443504075179e-03,-2.227995585503414200e-01,1.669916643481744734e-01,1.962945897679047313e-01,2.064971011621115071e-01,-1.048826361928270751e-01,1.964628443239931632e-01,0.000000000000000000e+00
