-2.001514702306226856e-01,-7.596424015383704820e-01,2.915453553598211234e-01,2.345248828770325755e-01,3.207230210152267058e-01,3.755927351667393554e-01,5.884404096558031316e-01,4.402404726159978576e-01,2.999889680500802958e-01,1.851775228135020823e-01,1.789357271223046830e-01,1.350087107656375018e-01,5.483334572721415556e-01,0.000000000000000000e+00
-5.050421974385145285e-01,-2.647139810255125236e-01,4.265791048338351543e-01,3.428532198993001767e-01,2.494101042152241932e-01,2.261928880761985006e-01,3.339492338512694558e-01,3.135293416062554517e-01,3.189262152550303986e-01,3.931804097024511613e-01,3.866139198502339114e-01,1.727850666280745240e-01,3.517508939353032882e-01,0.000000000000000000e+00
-2.744335736721471575e-01,2.968747458155589491e-01,1.956735858258511485e-01,9.062841247942861334e-02,-1.586407207124576786e-03,-1.462764627504119785e-01,1.415245982114134715e-01,-1.107897405365422250e-01,1.707217358670900520e-01,8.674161899914553664e-02,1.057663298098757698e-01,3.604385568724303296e-02,2.796013114779002939e-01,0.000000000000000000e+00
1.262713583859799704e-01,1.492896625982926551e-01,-1.124631911863142736e-01,-6.505325323533750481e-02,-3.081142940648212702e-01,-3.663172684288168446e-01,-7.266686013148583589e-02,1.244013143637122537e-01,1.247119036141186021e-01,-3.442937918152061405e-01,2.549687034845056210e-01,-1.545284514107448659e-01,1.740666976342996053e-01,0.000000000000000000e+00
1.802748167878442109e-01,-3.506296327432651544e-02,-1.131581112389741933e-01,-1.068169575707957064e-01,-2.453811319709259808e-01,-1.487605684128498196e-01,-1.530313825965607874e-02,3.105492049782282993e-01,6.707288096455459557e-03,-3.266055599249433894e-01,3.168717280868321023e-02,4.427626614004327027e-02,1.581243620350691187e-02,0.000000000000000000e+00
1.924720867644975630e-01,4.218784266051978094e-02,-9.028565640228905509e-02,-3.863398134098735420e-02,-2.006033111028088234e-01,-7.624060682391102517e-02,-6.139845735800558701e-02,2.424302156427914634e-01,-3.009929165926152755e-03,-3.296786668796152786e-01,-8.754979591382899828e-02,1.706376280381727284e-01,-3.342076480358784768e-02,0.000000000000000000e+00
1.917701511978291695e-01,5.905470931392162864e-02,-1.209100642401974984e-01,-4.635280883870147861e-02,-8.621968180020435357e-02,5.805715173934748730e-02,-9.919573057690919682e-02,2.510571210548650511e-01,9.352080877383255920e-04,-9.826656643246209355e-02,-3.377626099975487156e-02,3.082466741812494027e-01,-5.898053245546925130e-03,0.000000000000000000e+00
1.721068392847938944e-01,5.233301245452141176e-02,-1.377319220666542721e-01,-1.147222301771503028e-01,-1.110231066562793328e-01,3.019695130985223380e-02,-8.587206590466545109e-02,1.021388085632522202e-01,4.718245464076251117e-02,-2.156878391423671937e-01,-8.599262999240420147e-02,1.487540053155392006e-01,-1.253478627668575263e-01,0.000000000000000000e+00
1.518327522682938746e-01,5.589565095556997543e-02,-1.000864254208372189e-01,-1.221800345227678636e-01,-1.787916243606870181e-01,-6.878192033489892443e-02,-7.935978792861206332e-02,-1.631171671330875709e-03,7.895243018313580219e-02,-7.141618776106140043e-02,-3.211514548883779852e-01,9.886028572803035736e-03,-1.272542361511934672e-01,0.000000000000000000e+00
1.433639452366713141e-01,7.443250440633834841e-02,-5.103465480722325226e-02,-1.409364124519958683e-01,-2.852218480697114589e-01,-3.012528085780409315e-01,-7.829069636455783521e-02,-8.035767702434939985e-02,1.816766259427577135e-01,-4.521973766257344346e-02,-2.958263151462369178e-01,-2.113153343578526022e-01,-2.178912070101800269e-01,0.000000000000000000e+00
1.481800306452684540e-03,2.146000629319683439e-01,1.870219509840376215e-01,4.912573129606705169e-02,-1.916133591347720655e-01,-3.654892332080041939e-01,-4.335124408557757686e-02,-1.521391362504185829e-01,1.201660228651533768e-01,-4.592012017782423627e-02,1.557718801375795048e-01,1.352064221759748108e-02,1.781634497029727093e-02,0.000000000000000000e+00
-1.009223944287772345e-01,1.278999150353564429e-01,2.227087315917712362e-01,2.046470542174023410e-01,1.020365443422635021e-01,9.438745274249789666e-03,-3.358726933021244365e-02,-1.672943112560664192e-01,1.943469593686206198e-01,1.700371109914732282e-01,-1.426172509345312034e-01,-1.125078456044155684e-01,-8.374458872358175876e-02,0.000000000000000000e+00
-1.596981030793545309e-01,4.590356328466028285e-02,2.105056958394591060e-01,3.080308669585254400e-01,4.740946964914343961e-03,8.147780948494739994e-02,1.419066281608954705e-01,2.303609784382432482e-02,4.608805414981308191e-02,-2.777092224436082321e-02,-2.086517943072741244e-01,-3.969021243994811932e-01,-2.362411591910323627e-01,0.000000000000000000e+00
-2.275378965862744074e-01,3.923753265183894251e-02,1.917266795543472735e-01,2.823611044009098903e-01,3.612472190906863834e-02,7.339172707862728906e-02,1.704196851656438749e-01,1.501013044925402218e-01,5.802643369893344810e-02,7.798326417833062463e-02,-3.933119387131329275e-02,-3.713691217549123236e-01,-2.427095284183490020e-01,0.000000000000000000e+00
-2.796753003063591203e-01,6.538674258726971666e-02,2.207090392333412587e-01,3.223256134379878790e-01,1.049199609038149322e-01,1.066838385566532960e-01,1.144289019339679858e-01,1.016335131201337727e-01,5.954153115280159947e-02,2.462894706493145291e-01,2.318789222714012221e-01,-8.857803876370271001e-02,-2.074726547934602761e-01,0.000000000000000000e+00
-4.311839901508872641e-01,9.923180834723116517e-02,2.332044206629792782e-01,3.564338070346262932e-01,1.582849052911277365e-01,2.049792626691490927e-01,2.501188324560250087e-01,3.188736707820119531e-01,2.087006690335191650e-01,2.912404492837326608e-01,1.767168772291110856e-01,-1.065591453848448583e-01,2.126448674564850993e-03,0.000000000000000000e+00
