-3.894271181539500637e-02,-2.320929031473030202e-01,2.416798888917521815e-01,4.301625939209608590e-02,1.725718008732702313e-01,1.243623676843046977e-01,2.410884358852328491e-01,2.264888079584689573e-01,1.263261555135224978e-01,1.357802917641724033e-02,1.063979036359845726e-01,1.854432235190252576e-01,2.114976651036922228e-01,0.000000000000000000e+00
4.781245565890620414e-02,-2.794598895710308506e-01,2.444923686615802227e-01,1.962681353870031342e-02,2.443848273264256077e-01,1.517234501944294753e-02,2.168167786633165284e-01,2.049832039719104715e-01,-1.482772808211131610e-02,1.502341780073665756e-01,8.830430168219988163e-02,8.422334501252225214e-02,2.531127405256393681e-01,0.000000000000000000e+00
8.052998476381546811e-02,-3.340536798935693774e-01,2.957967982069277246e-01,7.143988889977617718e-02,2.712108353920629211e-01,1.020766913041886853e-01,2.364331797194118012e-01,2.726147097781968509e-01,1.866735747973337911e-01,4.723175809939987591e-02,8.148495398270282075e-02,1.047410605817751528e-01,2.964771714552156268e-01,0.000000000000000000e+00
9.616711890649350114e-02,-2.489479644144053927e-01,2.397604714185045394e-01,1.209875816164240891e-01,4.379900534281729874e-01,2.506152285126067025e-01,2.735393698725882006e-01,1.002726249460109548e-01,6.258591929010443033e-02,-1.071002460879577067e-01,-9.978920661051451924e-02,1.732739656115004079e-01,3.502887712814985455e-01,0.000000000000000000e+00
1.454767216437099775e-01,-2.742978867861659009e-01,2.884656898021626392e-01,1.288046554920837805e-01,3.262579859168018293e-01,1.588285957794192127e-01,3.779069413995899129e-01,6.640517587943851885e-02,3.990290898418660803e-02,-2.454909117228590287e-02,1.594437816972280597e-01,-7.703681119818972522e-02,1.349867308978799640e-01,0.000000000000000000e+00
1.470719046547951103e-01,-3.219790820750593197e-01,3.679482341978256299e-01,1.171653410991502220e-02,2.761999572991259977e-01,1.267573924833277077e-01,2.023630261961187338e-01,1.061175224237279197e-01,-2.277834873798398677e-02,1.264515077042032143e-01,1.396645669523646494e-01,2.823075965709980206e-01,1.418902307879107705e-01,0.000000000000000000e+00
1.205397790622567550e-01,-4.710150798702567032e-01,7.194340246062475019e-02,-1.349751882446490192e-01,4.163692159620303868e-02,7.467196764308652035e-02,2.963165761871920378e-01,2.878069198059610145e-01,-9.279450951950377318e-04,-1.622604051785918322e-02,1.292173323877180702e-01,2.447900268910882804e-01,1.461038183795692613e-01,0.000000000000000000e+00
3.443245121898806660e-02,-2.978411081832236795e-01,-2.975253369435683359e-02,-1.643728699717667552e-01,7.737662527573606341e-02,2.258850112238665331e-02,1.180138879730049523e-01,3.496613793490312982e-01,1.869579199110680823e-01,4.624347876673183255e-01,3.505469490821707113e-01,2.642863885974702787e-01,1.157856624049811434e-01,0.000000000000000000e+00
4.349352478535598726e-02,7.097276905018926052e-02,2.060507020445934701e-01,1.194548379709834823e-01,-3.339249621405897955e-02,-2.118380145288368821e-01,1.220454562633259236e-02,-2.921981857882527400e-01,-3.254982302103358593e-01,-1.461887880397020334e-01,5.851988013784286541e-02,-5.082687809860314673e-04,-3.769869465102665407e-02,0.000000000000000000e+00
1.466215638727540460e-01,-4.217608764501256519e-02,3.644130704230747267e-03,1.364859852336855195e-01,-1.268119083607813224e-01,-3.332929924809275857e-01,-1.362923035273563843e-01,-2.961723283518745142e-01,-3.818151265227672786e-01,1.492878680052468071e-02,-2.535743454282047074e-02,-7.832643013165400958e-02,1.739932690987416181e-02,0.000000000000000000e+00
1.686774106076555924e-01,-1.247681322028510453e-01,7.716048578721582119e-02,1.803264634996420979e-01,-2.114298422252561260e-01,-3.324509150781640443e-01,-5.165758377650019745e-02,-1.203245974371442012e-01,-3.427521812864484652e-01,-7.168655943709392742e-02,8.063603660423508679e-02,-1.713341125995874459e-01,-1.087768339533746881e-01,0.000000000000000000e+00
1.658180179313227254e-01,-1.303565613047264760e-01,7.570938951583141424e-03,1.621161576113510083e-01,-2.470815917799837891e-01,-3.538161812738639389e-01,-1.230751468016452743e-01,-1.628253057963975348e-01,-3.861217127113649727e-01,-9.606773455223317770e-02,-2.666620338664896228e-02,-2.178029759615379979e-01,-1.798727784008385677e-01,0.000000000000000000e+00
1.407345789508923084e-01,-7.528023593925493862e-02,7.180390812929288158e-03,1.470054782572371155e-01,-1.576261810512137318e-01,-3.490770479838919971e-01,-1.310685016746154785e-02,-1.998882239649390768e-01,-3.995659913898719218e-01,2.295230198578660993e-03,-4.877013788718440046e-02,-2.239164996791398743e-01,-8.271455279009515271e-02,0.000000000000000000e+00
8.608057054728514290e-02,-6.057974974757442815e-02,2.708368366746627398e-02,2.677459567793279427e-01,-9.871208193589389723e-02,-2.076080443196056668e-01,-1.950609449784569335e-02,-1.452906133632465568e-01,-3.045174257017830288e-01,-2.238891339582115836e-01,7.916532671280446243e-02,-8.320812444347039372e-02,-9.490893501290946499e-03,0.000000000000000000e+00
-2.864781302208574756e-02,6.616060417145276651e-03,6.888566379143724883e-02,2.552011395999219112e-01,5.121846197844851650e-02,-1.604131014950858219e-02,2.101542891623499679e-02,-3.276746779415599109e-01,-2.078621720894864855e-01,-1.992973995663732678e-01,2.626509374468738445e-02,-8.186984064459239263e-02,-2.369605249284320869e-01,0.000000000000000000e+00
-9.738826405623442206e-02,6.742669757189075075e-02,6.093074470786661451e-02,1.415933244093184051e-01,5.180790625968725860e-02,1.639063225180837635e-01,-3.373526343351789664e-02,-1.651193230485694941e-01,-3.268625760393085999e-02,-1.204767193831628308e-01,-5.068236629519064923e-02,7.225178812074074808e-02,-2.732207029567967904e-01,0.000000000000000000e+00
-1.544068328551847502e-01,3.980998267286348785e-02,3.090519053955023340e-02,1.254151163362658694e-01,9.011177596738226270e-02,1.866196958860220079e-01,-4.103006925381282727e-02,-1.134716247725572613e-01,-8.931510535181838573e-02,-9.234917826939618990e-02,-1.230567741103294199e-01,-2.041219873520808831e-02,-4.128308458099307909e-01,0.000000000000000000e+00
-2.582565023523594738e-01,6.244424270997767090e-02,4.105944214455042179e-02,1.078805507081354170e-01,6.621600506314867518e-02,1.298378291218094671e-01,4.499389649669881600e-03,-5.399518874723147760e-02,-1.318177982746710220e-01,1.605428423692312201e-01,2.887572729475670896e-01,1.730671399334920146e-01,-2.377528538860859963e-01,0.000000000000000000e+00
-3.273214157812798231e-01,9.035272298380161993e-02,5.792898904831550455e-02,1.449774446376289883e-01,1.233114251805533801e-01,1.945152486126785762e-01,6.934635942778534512e-02,6.914507254118755497e-02,-4.632713470257927325e-03,2.330999799931245953e-01,2.399992679077383728e-01,1.651682239660234031e-01,-1.607634064052861633e-01,0.000000000000000000e+00
-2.529283740636329436e-01,6.950272043102119490e-02,7.249656791298431102e-02,1.922006884000193871e-01,1.972156367734777815e-01,2.046162608067592370e-01,-1.919640656199834428e-01,-2.381110748004238442e-01,-1.578290681368490697e-02,1.933360592293266178e-01,1.800785340520650035e-01,3.517249855296181171e-01,-2.855151556592695483e-01,0.000000000000000000e+00
-2.634978179602105453e-01,6.238813398405521071e-02,6.886433693062336825e-02,1.403131027857181246e-01,9.798670303831806538e-02,2.019940709409442092e-01,1.425905351760054507e-01,6.698029569758866264e-02,-7.772597149301510577e-02,2.133868643142390331e-01,3.002561058244728187e-01,1.220229580030454813e-01,-3.482871947650882372e-01,0.000000000000000000e+00
-3.369196428105641905e-01,8.460718944934327024e-02,6.036025118109579479e-02,1.419672304073222868e-01,1.176520321844562456e-01,1.947913716680033935e-01,9.874129380467733252e-02,8.935504143180103553e-02,-2.959494310700832697e-03,2.846671387016967980e-01,3.147467740933988511e-01,2.077134825539906915e-01,-1.145100906806683222e-01,0.000000000000000000e+00
-3.625782158017940571e-01,8.524682892485913044e-02,6.257024713293227181e-02,1.679848561017599495e-01,1.688473986228911927e-01,2.789090292454639575e-01,2.067049744722805893e-01,2.420687392119522940e-01,1.169510486568059865e-01,2.796693354924992825e-01,1.854842077007963219e-01,1.080058647402198230e-01,-1.687890755662414255e-01,0.000000000000000000e+00
-3.638587028447059502e-01,1.043350174836748107e-01,5.089379083734266174e-02,1.449191911669255040e-01,1.421487723931789404e-01,2.446854369415178698e-01,1.672697699180978603e-01,2.377262614838971666e-01,1.105022119025981520e-01,2.272321299613402623e-01,1.344218528483901720e-01,1.331759414430268851e-01,1.868129735821310103e-02,0.000000000000000000e+00
-2.770405961767700709e-01,5.167136733286829819e-02,2.249707566368501499e-02,1.650681183709542255e-01,1.060193409537324716e-01,1.902122330845565090e-01,1.341423126999740367e-01,2.706179454657430261e-01,1.610273019178001253e-01,2.464764532883297055e-01,1.019572560413602447e-01,2.280675625132898843e-01,2.524717553014698690e-01,0.000000000000000000e+00
-1.155272311458898499e-01,1.118331070723228848e-02,7.124228191136904031e-02,9.341770413751956936e-02,-2.444063154289647039e-04,8.594349680180241383e-03,4.659255416263920202e-02,7.039870450434632110e-02,1.564418918798124170e-01,1.682350097568689473e-01,7.178457065040601444e-03,6.138431536303362579e-02,-1.759823541930322088e-01,0.000000000000000000e+00
-9.082218693822496913e-02,2.272467924893819824e-01,7.919853392374054391e-02,-5.300252994892642316e-03,-5.950273967783187984e-02,7.943264244801287455e-02,-3.466132392153709746e-02,-2.637329858000346250e-01,1.095001024240975507e-01,-2.188754394828480720e-01,-1.445445178322530000e-01,6.509805290492010066e-02,6.200477645402302507e-02,0.000000000000000000e+00
1.627904256857937992e-01,1.801715714404509838e-01,-2.195667933600546629e-01,-2.056109083023412165e-01,-1.679835374722596641e-01,-2.172038100720282694e-01,-4.122943732275686224e-01,-1.034716481592161536e-01,1.628355159905766625e-01,-6.950945597235602680e-02,-8.351871456369716618e-02,-6.449952524597347969e-02,1.214744062694852050e-01,0.000000000000000000e+00
1.845370022450767700e-01,1.668289164160936533e-01,-3.322792527613168678e-01,-1.944208229997608783e-01,-1.506505090838914374e-01,-1.055012634356648632e-01,-2.952059468531654796e-01,1.041498372032029773e-01,1.182430245133852947e-01,5.216996906047500354e-02,-1.922611095313699614e-01,3.152537887761219099e-02,-4.465391292351136333e-03,0.000000000000000000e+00
1.738373393271860912e-01,1.343082988714447423e-01,-2.808681889119000741e-01,-2.174106229494930931e-01,-1.670433382070988515e-01,-9.003053905931020229e-02,-2.014880709383844726e-01,4.789148735134655943e-02,4.881036475093616933e-02,-7.006962310470649102e-02,-2.109250698918035960e-01,1.078806310317972916e-02,7.430412557140264607e-02,0.000000000000000000e+00
1.754216707531617292e-01,1.164993892636608241e-01,-2.812547382641513161e-01,-2.520104750836215102e-01,-2.066985168908984094e-01,-8.372475013628967455e-02,-2.237911564642120488e-01,6.501261047706372032e-02,1.851187453484807663e-02,-1.302895762406492131e-01,-2.920483682660760527e-01,-9.464132626161231299e-02,4.769478132443958490e-02,0.000000000000000000e+00
1.733381664121525778e-01,1.324791544063730342e-01,-2.894522503894796372e-01,-2.575919704161434565e-01,-2.053033824974339061e-01,-6.817569297828253438e-02,-1.922718282372593013e-01,4.842783504692478591e-02,2.835463248153155189e-02,-1.832511935552851579e-01,-2.990759986337155341e-01,-1.488904849815854969e-01,8.299882306008479760e-02,0.000000000000000000e+00
1.672612787508759025e-01,1.665820380220348895e-01,-2.433462431675111337e-01,-2.650429957386848390e-01,-1.776736557051269427e-01,-5.818826331759788251e-02,-1.473052144806864527e-01,8.365230840351442487e-02,3.759640080433188092e-02,-8.807840048729180527e-02,-2.523524416604606135e-01,-2.009831818529121406e-01,1.134144622041819983e-01,0.000000000000000000e+00
1.549067491037982580e-01,1.892948502754404350e-01,-2.467185530337031030e-01,-2.947251711599360724e-01,-2.363602872562949597e-01,-7.322815739486419895e-02,-2.372578504471738736e-01,-4.333608605016767840e-02,8.953244992273402814e-02,-2.661360650604424061e-01,-2.086079888647920100e-01,-2.964879802273883147e-01,3.292986473714697160e-02,0.000000000000000000e+00
1.362528743007007104e-01,1.710258491150925264e-01,-1.971869187935079426e-01,-2.269614826811142960e-01,-2.125975090545687840e-01,-2.875472061169776286e-02,-1.612876187952996532e-01,-9.141351803934892606e-02,1.195156759447593697e-01,-2.386362289602315390e-01,-1.925411962489207707e-01,-2.622704967333482906e-01,8.412179912664692616e-03,0.000000000000000000e+00
1.141644728104709433e-01,2.040514451930433848e-01,-1.224602643593361156e-01,-2.452910049745660737e-01,-2.238799002364987301e-01,-8.721055891982271158e-02,-1.269180205633057557e-01,-4.151379628928743987e-02,1.994497804901736171e-01,-3.150096541538826012e-01,-1.837846669611265804e-01,-2.553053378710058996e-01,7.011056876799946769e-02,0.000000000000000000e+00
7.790932695988990464e-02,1.652242068547117027e-01,-1.826046777120295395e-01,-1.847480373992254066e-01,-8.572974982453601678e-02,-1.557713260611109651e-01,-6.410949291330921007e-02,-4.332639301952471295e-02,1.695769797550354119e-01,-1.274688764961895704e-01,-1.496497348203388311e-01,-2.471539729142034902e-01,4.643061602121646009e-02,0.000000000000000000e+00
4.813257741963415659e-02,1.112027255365820311e-01,-1.706216477922406771e-01,-2.160152491163626343e-01,-6.500745473030578037e-02,-1.192486666156660907e-01,-6.156421288935225861e-02,-6.268014420334160064e-02,1.393839456879244765e-01,3.057771115746348023e-02,-1.559898796085353034e-01,-2.635479494504591180e-01,9.669743401925383341e-02,0.000000000000000000e+00
1.877361390609121050e-02,1.156465366296396402e-01,-1.309910086848810606e-01,-2.513195618264404962e-01,-8.136540549367655972e-02,-5.701327159281145002e-02,-9.530996797821941757e-02,-9.678022600534556819e-02,2.119802899196896184e-01,-6.544129183386777904e-02,-2.090408501555524601e-01,-1.495900424219081259e-01,2.075114547792702643e-02,0.000000000000000000e+00
-4.264527265473001122e-02,5.729542547570674361e-03,-9.950723040841683020e-02,-1.138684656037045329e-01,-1.450699715100335907e-01,-5.012054492846628254e-03,-1.752904962555535935e-03,-1.484505413528580675e-01,1.409271390721720252e-01,-3.595107464636925626e-02,-1.038631952294359340e-01,-1.312738037018094939e-01,1.217129952140371951e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
