-2.851945525571716877e-01,2.265910588310286466e-01,3.383902285171394020e-01,6.439391007259043231e-02,-1.796656831501806106e-01,-8.879217682379898779e-02,-9.968604251225320068e-02,-3.622215547561972171e-01,2.538971685925735522e-01,-1.449757878345203921e-01,-4.817456097109771435e-02,-7.104193166628980372e-02,3.384081457834288154e-01,0.000000000000000000e+00
-1.868241906086702819e-01,2.668484788707903288e-01,3.354162561904527884e-01,-9.049867905282650560e-03,-1.138108060779003117e-01,-1.339867834890007270e-01,-3.858487867979192715e-02,-1.856641203039679777e-01,1.499372317329836224e-01,-3.474661890643081924e-02,1.454634063106343411e-01,-5.359119600968370589e-02,3.804736483231979660e-01,0.000000000000000000e+00
-1.379774343507414458e-01,2.735151920244084933e-01,2.781964727423259509e-01,-1.362426956162778209e-02,-1.285213074819987200e-01,-1.543712945071332721e-01,-6.547306081178769221e-02,-2.460986956097486189e-01,1.117582713225611785e-01,-8.953087815586220632e-02,1.617748121527713967e-01,-1.184022813635615262e-01,2.340151726481207450e-01,0.000000000000000000e+00
-8.711906264614409368e-02,2.889551974910771759e-01,2.857481389213982759e-01,-4.643328574913679896e-02,-1.894648132989782130e-01,-7.931069702786497366e-02,1.402650093467017883e-02,-2.134967420993866272e-01,6.455038921557279541e-02,-6.423080822369806042e-02,2.153015614211433171e-01,6.704397042370364990e-02,1.001688228473488762e-01,0.000000000000000000e+00
-1.298511692038730944e-02,3.009512427333640439e-01,1.948224092996941048e-01,-1.681264448899360553e-01,-2.573267411246267233e-01,-5.954308568528120238e-02,-4.542543610560013240e-02,-2.518357178175791300e-01,1.871802285802356969e-02,-2.925185431495841773e-02,2.750139285838600345e-01,-1.391421609135593540e-01,-1.403352963397785230e-03,0.000000000000000000e+00
4.330461649021526832e-02,3.317955670948689040e-01,7.394155187344410296e-02,-1.925467121938091719e-01,-2.723442032321815032e-01,7.468312114327098523e-03,-2.416210875704652775e-02,-3.230992105437627826e-01,2.040994127725323237e-01,-5.404045294707601060e-02,2.771719221404272959e-01,-2.623853858886764923e-01,-1.418909338611545612e-01,0.000000000000000000e+00
1.189413572849539052e-01,2.653303572699787782e-01,-4.234771463347306725e-02,-2.274669906842466949e-01,-1.328423696921914587e-01,9.273591705142474051e-02,-1.663942206281638081e-01,-2.528034083104662155e-01,2.628856873512847026e-01,2.395724883518734749e-01,7.550021520982702627e-02,-4.196870314063510521e-01,-2.200047902669588495e-01,0.000000000000000000e+00
1.277333000900995053e-01,1.699367716641519699e-01,-8.780502061754628940e-02,-1.536431854918464956e-01,-2.361158398535422032e-02,9.170150567090923008e-03,-1.399495023531317495e-01,-8.221339856437390181e-02,3.193249598097069319e-01,1.986050579717553999e-01,-1.232859730637552859e-01,-2.276541859133798251e-01,-3.349803422107206635e-02,0.000000000000000000e+00
1.979386791788328437e-01,3.991567299746880820e-02,-1.912686840389540566e-01,-2.283255706874376401e-01,8.312329174101865115e-03,-6.556456295313745075e-02,-2.653605713739009553e-01,4.678435218743884350e-02,2.417830967200379211e-01,-2.035083294053702252e-02,-3.206892018302757164e-01,-2.525345660463467756e-01,4.243429513000542691e-02,0.000000000000000000e+00
2.208355961747369978e-01,-4.145465580173018222e-02,-2.102798716226325360e-01,-2.263972844507629312e-01,-1.002100856786053845e-01,-8.947613081190737561e-02,-2.201247093207452654e-01,1.047397966114421708e-01,1.519669119031955840e-01,-1.058695446851273120e-01,-3.429073173086249482e-01,-2.885407245762788842e-01,-5.465056237196772720e-02,0.000000000000000000e+00
2.467262702765655458e-01,-7.956428816955107841e-02,-1.974667758973756015e-01,-1.275620585096696735e-01,-2.521722458804873807e-02,-1.100081613176711465e-01,-5.748816274358459211e-02,1.845604381247271941e-01,1.439035750248003065e-01,-1.318338169305463548e-01,-2.484330539395165904e-01,-8.686055425458409640e-02,5.054598591894223641e-02,0.000000000000000000e+00
