2.812794261243566421e-02,-4.243158535418743715e-02,2.418450429041340277e-01,1.681948045198007058e-01,-2.811572454938013332e-01,-1.507970205582202516e-01,-2.314991124965096181e-01,-1.964377277432916569e-01,1.360163754344956288e-01,5.109412354851992910e-02,1.121403384811935078e-02,-1.542150778536831128e-02,-1.535672613984826740e-01,0.000000000000000000e+00
2.278016345305492255e-02,2.405680271585884655e-01,2.366721540585912664e-01,1.413888255187579213e-01,-1.602764289896718153e-01,-1.431169229293217660e-01,-2.099263328634611292e-01,-1.803414646493114448e-01,1.268688573424853472e-01,-4.127261978927463520e-02,1.158931190597796146e-01,6.809782012092702175e-02,-1.265483002109317190e-01,0.000000000000000000e+00
2.984390409894353662e-03,2.655328980698616337e-01,2.019399003813759363e-01,2.053221407897489748e-01,4.941344401215402339e-03,-1.579530442523977701e-02,-2.212755021462529670e-01,-2.332782759707497933e-01,1.728565122300960433e-01,-4.396382530693667551e-02,-1.474236232311578187e-01,1.198827599887619839e-02,3.524823886356716340e-02,0.000000000000000000e+00
-6.721835575103998761e-02,-4.985148506775473332e-02,1.112730692083447187e-01,2.031190903501948197e-01,6.485184976843133553e-02,4.715967767255446058e-02,-2.946525865518070941e-01,-1.889864239289996972e-01,2.025556962999891797e-01,4.249749913078064434e-02,-5.227708413033811397e-01,-2.067976029496144397e-01,-1.936369163751474054e-01,0.000000000000000000e+00
-1.351185329127341239e-01,-4.965825851271385427e-02,8.011184762072039167e-02,1.968700784147646710e-01,3.009244593957886016e-01,2.595121952656790909e-01,-4.730256293658446909e-02,6.524953021820069365e-02,2.061634806621158167e-01,2.457749151469390825e-01,1.530469041431454201e-02,1.318700378971134624e-01,-1.708271962058312554e-01,0.000000000000000000e+00
-2.041520142671446880e-01,2.083078876617499436e-02,7.492809136163662564e-02,1.408585103830089225e-01,2.438033768052521588e-01,1.986343304811551413e-01,4.542997599935640063e-02,1.196111321087893475e-01,1.284136101772472283e-01,2.622141186628462739e-01,3.562214598717330927e-01,2.181849064638442526e-01,3.816810135271545695e-02,0.000000000000000000e+00
-2.421503961902432001e-01,-4.131087133495076058e-02,3.199854765040263671e-02,9.695580461752144330e-02,1.799911772594957604e-01,1.753276342079574113e-01,5.221192347045214288e-02,1.646177305746676645e-01,1.439155880373184093e-01,2.488621848728607977e-01,2.274972958197547246e-01,1.902339358173764372e-01,1.888139038886328114e-01,0.000000000000000000e+00
-2.237832402592473402e-01,-9.892233485314370564e-03,4.393205445983636853e-02,1.257405714385231577e-01,2.311311777834216541e-01,2.501062575161958068e-01,1.160256561143500204e-01,2.205585748173533867e-01,2.145224891478703377e-01,2.293788724742396590e-01,-3.041361207328388203e-02,5.418754337863312259e-02,1.136878204543468746e-01,0.000000000000000000e+00
-2.248021243171222094e-01,8.034456771874561032e-02,7.226340156136966397e-02,1.646567318977142647e-01,2.785496161325676234e-01,2.643471658184174400e-01,5.985948554786253706e-02,1.581358196837884256e-01,1.860756438643834110e-01,2.618358265664956219e-01,1.445639957909171103e-01,2.126887546417567110e-01,8.037689670811229425e-02,0.000000000000000000e+00
-2.309208772422211564e-01,3.261760862366462621e-02,5.259446979341220185e-02,1.251694932736830135e-01,2.203704766267389759e-01,2.163465556378021681e-01,8.204833323405391621e-02,1.728232076148236429e-01,1.565680414123785114e-01,2.440510202917574312e-01,1.821418010098676543e-01,1.252205370243860694e-01,9.821834805418748482e-02,0.000000000000000000e+00
-3.191115583158193325e-01,1.108357181041860484e-01,7.179284255504193857e-02,1.508355585712415348e-01,2.536529248166997652e-01,2.601209302766059883e-01,1.267717545603100904e-01,2.138216557134121898e-01,2.078977984661565526e-01,2.844952692505839376e-01,1.766089839247699800e-01,1.571816136007708753e-01,1.359391510331565411e-01,0.000000000000000000e+00
-2.827913383703969941e-01,9.734850456233727634e-02,6.953350727985636859e-02,1.440601890757023662e-01,2.453353732644190655e-01,2.540161253999986823e-01,1.382041060274925570e-01,2.119624468976130938e-01,1.867855041748744949e-01,2.646819033450797387e-01,1.900782189598028971e-01,1.305969179835225480e-01,1.342472680955191788e-01,0.000000000000000000e+00
-3.054737679582747445e-01,1.940390727047604791e-01,1.014271925401478702e-01,1.855382201658002106e-01,2.946915422947943286e-01,2.822055746515236274e-01,1.040630182216774891e-01,1.739409031869674216e-01,1.842566268187499356e-01,3.022064482045559997e-01,3.197502180698021390e-01,2.970340579066256814e-01,1.354002044522155945e-01,0.000000000000000000e+00
-3.523424346205193958e-01,3.953511929412577286e-02,6.254141340754086620e-02,1.493184879092730732e-01,2.692247244427525277e-01,3.153892692077499005e-01,2.221687228400122394e-01,2.903295453386532943e-01,2.622787448658808196e-01,2.655375035898459024e-01,1.720489562632760913e-02,7.511994145616882057e-02,2.184013889714274959e-01,0.000000000000000000e+00
-3.131508141483587693e-01,-1.189493011503496983e-01,5.735222344168655617e-02,2.484702687998921744e-01,2.084327964551939971e-01,3.290083514235408457e-01,1.979913010582331490e-01,2.685977815928930479e-01,2.432698150741504639e-01,2.884609890794406772e-01,1.613393157890945229e-01,8.547391076039362323e-02,1.763840219838940515e-01,0.000000000000000000e+00
-6.640106907360024402e-02,1.303129548523001557e-01,1.374744032558310181e-01,1.581359664350097949e-01,6.797705259095562780e-02,-3.486027405061324635e-02,-3.200751416561828933e-01,-2.729763630396111473e-01,1.746768693387305144e-02,-9.883649026281343675e-02,-2.293637372422608067e-01,-4.806260561594701865e-03,-4.786209939355686588e-02,0.000000000000000000e+00
4.232911591962869313e-02,2.945168813259838037e-01,2.370090438783640507e-01,1.027119664665938348e-01,-8.570527714163822530e-02,-2.294307474177372796e-01,-2.599396212283067165e-01,-2.423572917833093920e-01,8.092758537288964604e-02,-8.492346551112674169e-02,1.274689628644969791e-02,7.930482412683659277e-02,-1.412976990463022942e-01,0.000000000000000000e+00
5.036195424329147075e-02,2.428867458190783757e-01,2.224901793875130596e-01,1.562772250761284565e-01,-1.792492694993468375e-02,-1.553570785253786668e-01,-2.064664738814647738e-01,-2.368592423669386715e-01,1.402291543794271789e-01,-6.870006621125847313e-02,2.105677825585500484e-01,1.558996217714058163e-01,-2.893613334697368589e-01,0.000000000000000000e+00
4.982254503618124136e-02,1.526885899260264357e-01,2.147525809462810797e-01,1.570661018203520221e-01,-5.048334941604261383e-02,-1.529570480163479351e-01,-3.168258375784252512e-01,-2.500798809306459258e-01,9.700430808662552362e-02,-7.024877882047907141e-02,1.554391559303140713e-01,1.232509717225241802e-01,-2.782412964199431626e-01,0.000000000000000000e+00
5.158788425945109307e-02,2.301337931863844943e-01,2.263263763675058826e-01,2.875886119045898554e-02,-5.009860144684543520e-02,-1.071819206713793687e-01,-2.538985150869397245e-01,-2.761594442806678540e-01,1.035611990420929746e-01,6.732006172151806800e-02,6.102980688361049622e-03,1.669394012548675033e-02,-2.965927686064125379e-01,0.000000000000000000e+00
6.820059812287633527e-02,4.266838449739003836e-01,1.220535434410724013e-01,-7.309594386222388607e-02,-2.311574980422234638e-01,-3.392648708946541802e-01,2.459023936624999546e-02,1.917804639167795464e-02,2.905534984319647560e-02,1.025127150830385317e-02,-7.711603038667429189e-02,-3.878334802790857072e-01,-5.806115177971740010e-02,0.000000000000000000e+00
9.571046768549819339e-02,1.456551433225407310e-01,-3.487578504155784687e-03,-1.337919622597623370e-01,-2.102411993531408119e-01,-2.046886147155473346e-01,2.468712321607569038e-01,7.139866443387853090e-02,-8.420770265232051244e-02,-3.286000020162128336e-03,-1.061225042196947688e-01,-4.236760200066622684e-01,-2.942050305895856921e-01,0.000000000000000000e+00
1.451236202035052214e-01,-3.145631702786922529e-02,-1.028888759625400384e-01,-1.762963246324788513e-01,-3.017062847577411389e-01,-1.066800961104002188e-01,2.337960325518601834e-01,5.576901211273502940e-02,-1.155907883110206258e-01,-1.139935628481364011e-01,-1.470245347856753704e-01,-3.784425574321451102e-01,-2.390619266181238378e-01,0.000000000000000000e+00
1.754122644694222077e-01,-1.867718219696753168e-01,-1.453065644959902758e-01,-1.820084254727601103e-01,-2.524410561564488509e-01,-6.450501452897779153e-02,2.507651981675416697e-01,9.684884581123695546e-02,-1.023615734336865563e-01,-6.829384651047928911e-02,-3.121655194879280892e-01,-2.625309778428411844e-01,-2.006398108730696739e-01,0.000000000000000000e+00
1.842117176965234471e-01,-7.570519813221561478e-02,-1.448718679543480048e-01,-1.967306068532540808e-01,-2.230603021450284218e-01,6.991196689816608911e-02,2.155297447483378037e-01,1.246595712998608690e-01,-1.201484141681510021e-01,-6.638969166307695513e-02,-1.458680853129704913e-01,-2.949711378710302423e-01,-1.589260277191041626e-01,0.000000000000000000e+00
1.902323962203296137e-01,-2.579951301577192990e-01,-2.076855182216524043e-01,-2.543924839268555949e-01,-1.906190529240850973e-01,-1.464110793498770574e-02,1.520695363880999462e-01,6.242454561676281932e-02,-1.776430660207111434e-01,-1.238443905920313809e-01,-1.279907369937449690e-01,-8.884104677436829856e-02,-2.069229729116341121e-01,0.000000000000000000e+00
1.954684795337935377e-01,-1.017134924407091107e-01,-2.319524526588307156e-01,-3.224364010958412075e-01,-1.847953677539642958e-01,1.802985283067288710e-02,7.189750729513903760e-02,3.436100028341133135e-04,-1.082098544008006924e-01,-2.063831560440997637e-01,-8.790955879858623756e-02,-1.004987441016048366e-01,-2.545515242387108024e-01,0.000000000000000000e+00
2.081364230341096466e-01,-1.317795444050596787e-01,-2.667933804714566204e-01,-2.839159982006418947e-01,-1.181989919947447898e-01,4.009486059233479532e-02,-2.583012181345709091e-02,1.193684221641587856e-01,-2.247318110490268417e-01,-1.328320014717706277e-01,9.470968577740956906e-02,-1.167312337078883940e-02,-7.881741725456244130e-02,0.000000000000000000e+00
2.166743445244301569e-01,-1.253644227777046816e-01,-2.674997623516253142e-01,-2.802354528555184299e-01,-3.822388003389635969e-02,2.797034282989485990e-02,6.677660406859299569e-02,1.473444508490512062e-01,-2.835574509837577861e-01,-1.043204562233323168e-01,-7.312514593184969713e-02,-6.065940631777251568e-02,3.084456774967645268e-02,0.000000000000000000e+00
2.108171233361119945e-01,-7.512551846709315806e-02,-3.002758815914505219e-01,-2.399473328411557971e-01,-7.482740273979091028e-02,-3.180350792047497571e-02,6.850783328122225790e-02,1.203124951231540063e-01,-2.653067810691429607e-01,-1.136888980725520026e-01,1.400086166027981766e-03,-2.157861733263023024e-02,1.035181031352502140e-01,0.000000000000000000e+00
2.017888298393275825e-01,-2.126641803451444768e-01,-3.466688699982191091e-01,-2.529149890212862850e-01,-7.446014331464816116e-02,-1.479606208657293087e-01,8.045487451432155324e-02,6.128695578686240569e-02,-2.587325066026628928e-01,-1.873416075700760075e-01,-2.000715523630425818e-01,-1.745449619512053465e-03,1.216741219097708104e-01,0.000000000000000000e+00
