-4.200973413865533718e-02,-1.860935539265231586e-01,-1.643443653474745136e-01,-4.326663086799517610e-02,3.553073513109949455e-01,-3.261131797810231520e-02,-1.411240855690318874e-01,-4.042806742082768329e-02,-5.173471402340130282e-02,1.127530503771726894e-01,-2.191702069343733350e-01,4.993367175024567839e-01,4.793659441875623706e-02,0.000000000000000000e+00
-9.231663121458623389e-02,-1.053627773862157307e-01,7.164300499346425155e-02,-4.389880323461763795e-02,2.893642402320336648e-01,-4.339358404420890630e-03,-4.684667799637086405e-02,1.336423129616708949e-01,-7.668932730315390633e-02,-1.012712353029766310e-01,-1.647070945549409526e-01,3.350934274873594854e-01,3.383227167968088089e-01,0.000000000000000000e+00
1.571625486118385928e-02,-1.240709796742907184e-01,-2.270026536182196894e-02,-7.323808486504269910e-02,2.127519982677248955e-01,1.813568488605157847e-01,-1.049120002699536897e-01,1.734838674572042327e-01,-1.783597344811564678e-01,-1.826875262365642016e-01,3.071700314897061329e-02,1.759358175695738824e-01,2.115383456267743156e-01,0.000000000000000000e+00
1.958431558680123197e-01,-3.117165026239581693e-01,-1.085950015056919432e-01,-1.537509090961593772e-01,2.755788223044488561e-01,1.874072395841726857e-01,-2.200477102673641661e-01,2.484525632003804496e-01,-5.002493017499846928e-02,-2.306772153217275800e-01,-1.350839847219951206e-01,1.064202119692063825e-01,2.643698242917417174e-01,0.000000000000000000e+00
1.868067207110086225e-01,-2.424811274895764257e-01,-8.765543306431619608e-02,-1.364553215272844844e-01,1.329519663787281647e-01,3.144801659262804749e-01,-2.522388470606269362e-01,2.775420190045485014e-01,1.878504020487397827e-02,-3.258824355009001805e-01,-1.195690316751605309e-01,7.515960953618983087e-02,2.682776942654137575e-01,0.000000000000000000e+00
2.144708125236046981e-01,-1.153179452704323343e-01,-6.941161034642948091e-02,-1.755851700664259885e-01,2.513016231605870177e-01,1.193513848020173879e-01,-8.628651151524656393e-02,2.029058483177446359e-01,1.415007914167699665e-01,-1.320511085219572833e-01,-2.915197289144311199e-01,1.567114968231506089e-02,3.400208561143009955e-01,0.000000000000000000e+00
2.225669318474133851e-01,-1.529785332097800543e-01,-1.245569481754800201e-01,-5.566693498251188560e-02,1.417948546521250255e-02,2.344560200046286735e-01,-2.564736966826618447e-01,1.628423828502995885e-01,1.257386046480147013e-01,-2.209941606574999384e-01,-1.931243790215524947e-01,-2.188682005936212482e-01,2.368900609565255666e-01,0.000000000000000000e+00
2.313776912044502587e-01,-2.470830447190727197e-01,-8.777847540024309725e-02,-4.893997261973484503e-02,-6.381495788820060189e-02,3.669868109715437865e-01,-2.636599892294144154e-01,2.520055285614345442e-01,1.359898250957691235e-01,-1.378431073144149310e-01,-2.695737072471469098e-01,-6.010505960748692422e-02,3.861543574206534601e-01,0.000000000000000000e+00
1.704922410050759563e-01,-5.115407075631181466e-02,-1.025099987107622734e-01,5.178615779543713216e-02,-3.110432116464768026e-01,4.162916069112223005e-01,-2.031161613614710093e-01,2.130215746219661643e-01,1.521336266403167381e-01,-7.571591522848716838e-02,-4.633523775979089127e-02,-6.519498130621417809e-02,2.687505938221837476e-01,0.000000000000000000e+00
9.176899944999303282e-02,-1.178419927457976385e-02,-2.426625872816418061e-02,1.165919301481660730e-01,-3.239925525627296299e-01,9.219418395716545700e-02,-1.958356738277594322e-01,-1.370617606509965669e-01,2.504405859414830515e-01,3.780136248854935599e-01,-1.727057361516251000e-01,-1.159386421720060185e-02,-1.422292146190961282e-01,0.000000000000000000e+00
-1.371725174054858887e-01,5.922620107689350460e-02,2.092278264602197846e-01,2.133240279701133502e-01,1.395882220908964688e-01,3.380680938797795548e-02,-2.353936435594463084e-01,-1.992309729358005821e-01,1.048508076553821972e-01,1.233723903605449951e-01,-1.764036006083836705e-01,2.543927189540388656e-01,2.278963712041363054e-01,0.000000000000000000e+00
-7.083041442608116467e-02,1.968517012422802692e-01,1.526272333671612469e-01,1.596444892699389606e-01,-1.311149346892562517e-01,-3.334673647405742014e-01,-1.198399433074049253e-01,-1.469282638636865146e-01,2.986512526165793213e-01,1.868411860855934414e-01,-9.693970896695355832e-02,1.972498646829942415e-01,3.346156889471479934e-02,0.000000000000000000e+00
4.835461743138128043e-02,2.124059936446216768e-01,-3.390830359807119748e-02,5.781610960014329365e-02,-2.276888671833798838e-01,-4.754896141480677851e-01,1.668856722048863983e-01,-2.431693453743193067e-01,8.792132863126216058e-02,2.957380591135567172e-01,-1.835606984294746100e-02,-1.149913819254291120e-01,1.188323688602810433e-03,0.000000000000000000e+00
8.748514537209125044e-03,1.914571272491727705e-01,7.325709672748698109e-02,4.526991955486758812e-02,-9.153217759720608249e-02,-3.379941169243321220e-01,1.354800780888735547e-02,-9.595702062304278801e-02,-1.153708485474361084e-01,4.792459284827097488e-01,3.274826840575041365e-01,-2.003324024074227827e-01,-1.496021486178282511e-01,0.000000000000000000e+00
-1.676058393468410901e-01,1.558890028990736198e-01,2.936975086407183078e-01,1.896062175382691728e-01,-4.485824881645138901e-02,-9.015627500675145456e-02,-3.123778369902801069e-02,-2.961889975864557822e-01,2.205511698257493769e-01,5.549575790575709405e-02,3.108382745842031003e-01,2.393307923272218474e-01,-1.754224644174697534e-01,0.000000000000000000e+00
