-1.840610237724011602e-03,-2.138440750498011300e-01,1.369781869502827987e-01,-2.132371878938713883e-01,1.633592449561265814e-01,1.476924185849815274e-01,2.744154316654637271e-01,7.588191076325129236e-02,-1.234171924123520642e-02,2.068098455602177255e-01,2.184040896859191783e-01,2.413205609741645163e-01,-1.807150719671227479e-01,0.000000000000000000e+00
9.233621105119300954e-02,-2.457256771742765133e-01,1.729640502634904042e-01,-2.785858976133540610e-01,2.175247838736939499e-01,1.179831952699399861e-01,1.176499538671356149e-01,3.506159950904558231e-02,6.859171389561476151e-02,9.921281844678597750e-02,1.537511243429054431e-01,2.757824823423252747e-01,4.262024413596138817e-01,0.000000000000000000e+00
8.489993631875177027e-02,-2.696014547652726412e-01,1.028662196847714705e-01,-2.734788585149819373e-01,2.272594842846359375e-01,2.352525359963284213e-01,1.405496320311158398e-01,1.465595766288612378e-01,2.776809949393462817e-01,2.753048537741279445e-01,1.182478995776458791e-01,1.848259482170231671e-01,-9.131131244198038843e-02,0.000000000000000000e+00
5.445118988742254224e-02,-2.684855986909159831e-01,5.918101807285310045e-02,-2.013920657966002670e-01,1.917044020350457956e-01,1.946825645642486224e-01,1.946790566663651745e-01,3.094105115683213128e-02,2.652365096753381835e-01,1.385587828132706645e-01,5.523104199092690285e-03,1.190937449116812180e-01,-1.295552999238224201e-01,0.000000000000000000e+00
9.230422707384915160e-02,-2.938905123838081446e-01,3.701353374835068821e-02,-3.007787900303632300e-01,1.846896914448082350e-01,8.300505722211699855e-02,9.208785771724883884e-02,1.415769072341730994e-01,4.705093694503718060e-01,3.179709159459809253e-01,1.189771105350111019e-01,1.500630267074042623e-01,1.172421882003286675e-01,0.000000000000000000e+00
1.135575800188263762e-01,-3.014476328873874622e-01,7.786703456901578058e-02,-2.597887851203932175e-01,2.562943995477528492e-01,2.041561418695819474e-01,2.443791276728349837e-01,-3.476767565759933398e-02,-2.690624679423614940e-01,5.322324323302714960e-02,3.672753112895618122e-01,2.608440529080581216e-01,-3.110336208251928136e-01,0.000000000000000000e+00
1.318444190651630321e-01,-1.977851939796949621e-01,1.687606190606101564e-01,-1.615250747197800596e-01,3.015321249868360143e-01,2.736331684879560466e-01,3.122852037393700764e-01,2.128229370561169620e-01,9.107275454028687656e-02,1.260858510874453553e-01,1.489196343074392914e-01,1.956930912551872181e-01,-2.840176606374932855e-01,0.000000000000000000e+00
6.585347781049907812e-02,-1.503347428177673195e-01,3.322291706871245975e-01,1.166213871693022458e-01,1.777790952974684091e-01,1.527919159748749589e-01,1.887086404007370932e-01,8.897849052248740787e-02,-1.138015949475733729e-01,1.193456378352538289e-01,2.924171320868057533e-01,1.325323632962685239e-01,3.814736850305722876e-02,0.000000000000000000e+00
-3.559969832414002638e-02,6.681439165227108512e-02,3.158807111614185814e-01,1.000890192398603412e-01,6.052801256706689254e-02,-5.087354952101411781e-02,-6.882343100016845294e-02,-4.218043797050350374e-01,-3.800802649807479838e-01,-1.959465598505945039e-01,-1.995123192951579749e-01,-3.285164546219013909e-02,1.401956870358226082e-01,0.000000000000000000e+00
9.026524851817979700e-02,2.207198739079796745e-01,4.855692592572602440e-02,-8.419755078003232640e-02,-1.374143662701825808e-01,-2.027125167481783063e-01,-1.399093504493898465e-01,-2.733323941378631439e-01,6.748263235565064855e-02,-3.026507465549411191e-01,-2.055255050358929525e-01,-1.490714328395374155e-01,1.281800396835993672e-01,0.000000000000000000e+00
2.268688157536916106e-01,1.398173565169264776e-01,-2.588502658644550869e-01,1.606782893807553458e-01,-1.644320642021551426e-01,-2.342262646632501666e-01,-1.621282057228704554e-01,-5.098754724045284625e-02,-3.747949513373013269e-02,-2.460310036727966221e-01,1.813845376151138750e-02,-2.970830627440065319e-01,2.307838376257479451e-01,0.000000000000000000e+00
2.625709304637454666e-01,1.141408588059368706e-01,-2.508284505917829366e-01,-3.271343409566562755e-04,-2.266274295282133255e-01,-2.800290744836968493e-01,-2.045154379172681447e-01,2.791242643846549368e-02,-9.222468769517619402e-02,-2.049944972202573379e-01,-1.362205477392260389e-01,-2.705379640619581250e-01,1.245558030253635096e-01,0.000000000000000000e+00
2.748687697524494489e-01,1.188463471194937254e-01,-1.867806730917133395e-01,-1.066310890184308247e-01,-3.344769780649457513e-01,-3.516512288361328675e-01,-1.704262353059007029e-01,-1.593813827525987770e-01,4.675166334248084810e-02,-2.301745483201925735e-01,-3.510423562356553839e-01,-1.915617545324544702e-01,-1.698838156796824983e-01,0.000000000000000000e+00
2.853994942929065082e-01,1.328211160507221100e-01,-3.490315131598361598e-01,1.529345330966598061e-02,-3.532305920919074915e-01,-3.145668689158715448e-01,-3.382290536113867208e-01,-1.100352508285554060e-01,4.404854065382304146e-02,-2.796466890203171962e-01,-3.356279584599655141e-01,-3.037777210626462776e-01,-7.981679715826166255e-02,0.000000000000000000e+00
2.140992127991661609e-01,2.003510725506758849e-01,-3.258965979134494928e-01,1.220466135204000685e-01,-1.700542441186349563e-01,-1.402332398772755673e-01,-3.387096344752688060e-01,-6.093843303666105632e-02,3.310532165683857664e-02,-2.723283250114230669e-01,-1.863453870855014682e-01,-2.554101121248768536e-01,2.032585892801917482e-01,0.000000000000000000e+00
9.305805866601893003e-03,2.394662559571712479e-01,-1.038174551786827521e-01,4.985019326116323091e-02,9.354790813209616640e-02,-1.146437936185163708e-01,-2.211595551697168316e-01,-2.265336022596901033e-01,8.155489508895974460e-02,-1.984476670457404821e-02,-4.654629770015671769e-02,-2.369968426457681049e-02,-1.976104105062518046e-01,0.000000000000000000e+00
-1.633133190569334148e-01,1.864235356225948381e-01,1.603377130243043291e-01,3.721337726354950748e-01,-4.926327032970908432e-02,-4.892825643983685774e-02,7.797178064761350023e-03,-5.990504402514489068e-02,6.576208000467965997e-02,-9.418958721626029262e-02,-6.494485108598745116e-02,-9.691537384548350176e-02,-1.164381688813510424e-01,0.000000000000000000e+00
-2.083645102644764435e-01,1.417951966487226434e-01,3.609744244421152909e-02,4.956943980287576573e-02,-1.043150834424437373e-01,-8.077800952347564956e-02,-6.684503977718730949e-02,-3.048435324925224954e-01,-1.519447224341723690e-01,-7.204421772534655433e-02,-5.457883686128769951e-02,-1.227313256331373503e-01,-4.606461278960902184e-02,0.000000000000000000e+00
-1.911265857551307790e-01,1.004435778931992845e-01,7.036010074374622440e-03,6.917137887626065296e-02,-4.054628859809288749e-02,4.381616225698486446e-03,-6.626193499567709089e-02,-4.842936744970652296e-02,-2.326385303784011746e-02,7.635268873767021847e-02,1.503556189619431327e-01,9.169494755256603347e-02,9.654472657573352420e-03,0.000000000000000000e+00
-2.781789760907089626e-01,1.134323787587263460e-01,1.019966549092138214e-01,2.074437940040675665e-01,-2.396736499715847526e-02,1.930546943415126617e-03,-2.279820166618354987e-02,-2.040140044854929155e-02,-5.487900248693164396e-02,1.257248117963399303e-01,4.245820012114789876e-02,3.705044773387045770e-02,7.727491171922738766e-02,0.000000000000000000e+00
-1.980862992251489207e-01,8.179284065038111562e-02,6.806598066886483667e-02,7.237731598565751157e-02,-1.018514754373751330e-01,-2.407802155192501417e-02,-5.656701703496298805e-02,5.233184237038776554e-02,-1.370939941028504194e-01,5.413877057053980563e-02,-5.119636235068746044e-03,1.246362992406015724e-01,-4.842273539959190964e-02,0.000000000000000000e+00
-1.698564412220480713e-01,4.999507533149222943e-03,-6.511231558114211233e-03,-2.692384528938927823e-02,-5.890036345043436761e-02,-8.746274392970301848e-02,1.579564557597177080e-02,1.380142444182467232e-01,-2.662201829311987011e-01,9.263782195335554942e-03,-4.248141405576688623e-02,3.356818747665550606e-02,-1.378874910645706275e-01,0.000000000000000000e+00
-1.400673643234353893e-01,-1.391100572697943384e-02,-4.796192443856864274e-02,1.727533619295762990e-01,-8.712448748948488364e-02,7.633093350542334565e-02,-3.011424435068145097e-02,8.779262243304822300e-02,-1.348416729983072937e-01,-1.355097365692506384e-02,8.486499590380218450e-02,3.208690450265926693e-03,-1.393442920742536673e-01,0.000000000000000000e+00
-1.374510749767098583e-01,3.009859400566239612e-03,-2.774016349571397505e-02,2.123422733905688531e-01,7.663904185721731425e-03,1.714699127610369023e-01,2.379891889582101336e-02,1.565755008943257032e-01,1.089553400535691685e-03,9.060642237232643947e-02,-1.122201583834818023e-01,6.403705653720427604e-02,1.258823210179204066e-01,0.000000000000000000e+00
-2.078406127155844330e-01,-9.618797440962131504e-03,-1.765849458801469485e-01,1.411939993756052281e-01,-4.789416540560334501e-02,1.751111477193496302e-01,1.371503233872566896e-01,1.712163829735688647e-01,1.502715631259006757e-01,7.446455082337552489e-02,-1.128670993866827676e-01,1.826129235198268100e-02,5.412598835804426078e-02,0.000000000000000000e+00
-2.668998264804061660e-01,9.977052184834923898e-02,-9.182805007214685233e-02,4.530198723690626039e-02,1.821512211508947293e-02,9.176241298392594226e-02,1.371903717925802013e-01,4.056945176355641336e-01,1.007606580229826292e-02,1.643389397619352266e-01,1.336996927870467977e-01,-1.889721153843915147e-01,2.565976408826927679e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
