9.897688175707547442e-02,2.536669343109011487e-01,7.605538564919589462e-02,-8.593819035322865230e-02,-3.033608456877813220e-01,-3.904419753042259744e-01,1.913102248046359699e-01,3.178664100572838741e-02,1.712865070789639232e-01,4.784026310447775376e-02,8.699327130122859464e-02,-2.379802014836105706e-01,3.899665979438480395e-02,0.000000000000000000e+00
1.331978164885507243e-01,-1.282246934862230625e-01,-5.178624974834832376e-03,-1.734986998030387528e-01,-3.149308157799600716e-01,-2.065697922570942646e-01,-1.006296087604766215e-01,1.303104107319013050e-01,-5.768574392635508752e-02,-5.287518974385844311e-02,1.431177274249480214e-01,-1.997876919312024102e-01,7.637575650369496372e-02,0.000000000000000000e+00
1.427387580173801462e-01,-9.686742402646918160e-02,-1.901059961885015817e-02,-1.179999974808760704e-01,-2.496828594428179005e-01,-2.432139910034479269e-01,1.260860022477238405e-02,1.522981119666512451e-01,-1.221813475227502416e-01,-4.065286302660948980e-02,5.864417934407076954e-02,-2.073151691046130896e-01,-4.234331827077147253e-02,0.000000000000000000e+00
1.294823195268398064e-01,-7.013036253419437094e-02,-2.898195706247141956e-02,-1.590565958058446638e-01,-2.655637558914573093e-01,-2.269638576336998337e-01,-5.208574483923438664e-02,1.089989935401071558e-01,1.264552158424213542e-02,-6.650067292493867799e-02,-3.452327626687544393e-02,-1.958529752494078402e-01,-3.462341099367628738e-02,0.000000000000000000e+00
8.785170347401750901e-02,1.003525776149119947e-01,6.604519359468308259e-02,-1.082822604490039503e-01,-2.143054508917331125e-01,-2.703271461340295279e-01,-1.064289946930000591e-01,-1.034571370643613819e-01,9.251825917376620134e-02,-1.057020364570930918e-02,1.173715139791171036e-01,-3.753222422298634342e-01,-6.249083273319040038e-03,0.000000000000000000e+00
-8.432570448779160011e-02,1.781579733276054400e-01,2.245155343097921807e-01,1.917083167714082048e-01,-1.427412921316731365e-01,-1.722639551431815186e-01,-2.113361563853126956e-01,-3.438018403650925370e-01,2.096479065537178721e-01,6.945322352023597379e-02,7.156378520213430017e-02,2.737957849072832420e-02,4.912523540596539645e-02,0.000000000000000000e+00
-1.305101131839345452e-01,8.466027363069332512e-02,2.265132323818303817e-01,2.840688503087606676e-01,5.496168431555431208e-03,-3.756544526028025160e-02,-2.127983806130348821e-01,-3.064042449261140666e-01,1.931718877492875630e-01,1.702846996420672721e-01,6.122273523085870750e-02,-2.640702153171777672e-02,-1.638396985839610520e-01,0.000000000000000000e+00
-1.370246652181390246e-01,4.936625892054324893e-02,2.024654706844647156e-01,2.818142680665910449e-01,1.158330769659048909e-01,4.568022885461887894e-02,-2.078274783851576379e-01,-2.237255888075361798e-01,1.651244437356624850e-01,3.336635973596462773e-02,-2.236030672051239898e-01,-9.039723898993280715e-02,-6.977278946764556289e-02,0.000000000000000000e+00
-2.490365975227208095e-01,9.373665851355156287e-02,2.155093311662694411e-01,3.166804325245434204e-01,3.036481789728164293e-01,2.729097804992133836e-01,4.530102931257653370e-02,4.773274115152977004e-02,2.508087752552226046e-01,1.068380976767337454e-01,-2.676091333379466142e-01,-1.704638383760220255e-01,-2.221953259149934690e-01,0.000000000000000000e+00
-4.023381442469276537e-01,2.468323071400742585e-01,2.257993608580888822e-01,2.339228053202263291e-01,1.316088424363029141e-01,1.817580761055169469e-01,3.640375246617520433e-01,4.095837956960290405e-01,2.793616469363319754e-01,3.137039685911919840e-01,2.374823569231295228e-01,-1.752948355552429519e-02,3.197264173283631550e-01,0.000000000000000000e+00
-4.557759418492023373e-01,4.420839361562572956e-01,3.310834175683612934e-01,4.076774565925449512e-01,3.891408017284606613e-01,3.053804477243749482e-01,2.010770904701664197e-01,2.020069437020572123e-01,3.466366081562708423e-01,5.720587928463954919e-01,5.883004473325618155e-01,5.077907213799188746e-01,1.765842330226508605e-01,0.000000000000000000e+00
-3.116388140171695853e-01,1.879998364535961641e-01,1.990286076205636245e-01,2.389587115021582220e-01,1.612902657112381954e-01,1.503435195518173784e-01,1.165453467411249056e-01,2.046006689188267780e-01,2.744491405791789074e-01,2.834980344822032317e-01,9.657209314173083314e-02,9.270919837696736665e-02,1.692580159636736525e-01,0.000000000000000000e+00
-7.167454389617623767e-02,2.334364378852534228e-01,1.045188710438169910e-01,6.598876469304895340e-03,-5.051528053151817244e-02,-1.060676012850673006e-01,1.179547592585907523e-01,1.806196237250950742e-01,1.226296152542220713e-01,-2.530805996142388992e-01,-2.061015081067006371e-01,5.196534036666867334e-02,3.341820063372586413e-01,0.000000000000000000e+00
6.339904469350313154e-02,1.317007342384394000e-02,-6.914151350207323188e-02,-2.025005966542143265e-01,-6.775342347174015400e-02,-4.432893428575831324e-02,3.139225123603839318e-01,1.479205084169213369e-01,-1.434468951761982136e-01,-2.166420402821854774e-01,-1.605824316532908913e-01,-7.618607264485070807e-02,1.571030094293803525e-01,0.000000000000000000e+00
1.633584637180824500e-02,-7.054044016444400989e-02,-1.027281216825419799e-02,-9.141912854075510964e-02,1.450227765119225798e-01,1.348999729476897114e-01,2.362529902327746012e-01,1.708620437931811231e-01,-8.623432952809241547e-02,-7.088055149937852462e-02,-1.373793632144043597e-01,7.284243192549086365e-02,-2.473462851494936596e-02,0.000000000000000000e+00
1.977214824633899068e-02,-1.619330746927413189e-01,-2.815957706712120256e-02,-8.459317484708718526e-02,-1.241503526883655333e-02,2.076335768767174211e-02,9.009328136648457608e-02,2.123831476212413860e-01,-1.313799332519161034e-01,-1.368397824813402386e-01,-3.568575464557717514e-02,2.211603781785783096e-01,-1.086765410216671557e-01,0.000000000000000000e+00
