-2.545732842324935907e-01,-2.888226025908623151e-02,6.142009393550100504e-02,1.408981366487248588e-01,-2.175640170725002057e-02,2.396603840199447444e-01,2.936725500424786639e-01,1.604378138398169507e-01,2.855753872937775717e-01,6.926878751078134611e-02,-6.142442282280911880e-02,4.039430412738446302e-02,2.391853881104914481e-01,0.000000000000000000e+00
-1.378031303478088367e-02,2.992899768893617640e-01,1.922562935909345183e-01,2.352944278159599112e-01,-2.485384919285992256e-01,-2.218821613902668688e-01,-8.647244589902043643e-02,-3.172000414936204660e-01,2.216772177897918805e-01,9.289553097950731253e-02,1.321876857957733076e-01,-1.009106793171717503e-01,-4.061272233902237308e-03,0.000000000000000000e+00
1.722871095983921907e-01,1.337126737802989407e-01,1.809124231999888477e-01,2.004707184174358281e-01,-4.343870384806877705e-01,-4.281155321475975661e-01,-4.351022199011687908e-02,-1.700260467444413837e-01,3.031324493582765976e-03,7.040518937458493942e-02,2.762628589605001794e-01,-1.612122153849466777e-01,9.615464705918206484e-03,0.000000000000000000e+00
2.123723473916929172e-01,1.189443649111992934e-01,1.240046542199314816e-01,1.398876765465017769e-01,-4.428556657880846070e-01,-4.506172551282475736e-01,-7.592793746031652191e-02,-3.291845296505169771e-01,3.538412317054634437e-02,3.057930545393094598e-02,1.896690542115351263e-01,-3.261882935708372289e-01,-1.185305789905889834e-01,0.000000000000000000e+00
1.941509400405888874e-01,8.085935240643701838e-02,1.074744595235363198e-01,1.297459262558071369e-01,-3.678003806323320579e-01,-4.885308210341650081e-01,-9.258044602653525690e-02,-3.826947092482493873e-01,-3.657788395548375315e-02,5.205307268740361898e-02,1.091724988536703911e-01,-5.911319014583436005e-01,-3.222710500497458219e-01,0.000000000000000000e+00
1.205033751936483571e-01,1.897078492008267558e-01,1.392897425943067369e-01,2.609913197979354393e-01,-2.723392091977538398e-01,-2.532462344401449905e-01,-4.814209947464277023e-02,-2.613657672299478096e-01,6.584703091816392941e-03,-4.548356711831853805e-02,2.711175008245504947e-01,-2.814293125023435982e-01,1.508517306014137485e-02,0.000000000000000000e+00
2.908041398634990393e-02,2.202811192894487402e-01,1.538736088434882743e-01,2.634000783651466171e-01,-7.284860811170186523e-02,-9.353155535107245122e-02,-1.559831696957982294e-01,-2.646138995341534295e-01,1.104505511679029911e-01,-1.760150988063936273e-01,-8.342854689119791334e-02,9.031009695006742694e-03,-3.478337623611697793e-02,0.000000000000000000e+00
-7.779422631951964096e-02,1.254832489677120688e-01,7.400421453956633477e-02,2.197318562709862366e-01,-6.011614688112543875e-02,-5.541388456421332542e-03,-8.133857817744871710e-02,-1.694940250739249421e-01,-1.809057042579029911e-02,-2.267406956126537532e-01,-2.004725810887132142e-01,-2.184165372826649687e-01,-4.566512789218509227e-01,0.000000000000000000e+00
-2.110779207391137446e-01,-5.187999394077261878e-02,8.951268392335233470e-02,2.723768275968075914e-01,2.761735601003201257e-02,9.235083347899418482e-02,7.139941346079251017e-02,8.186101321859429181e-02,7.956295561518657300e-02,1.181732539255014869e-01,2.219407404402115314e-01,1.005165030220907668e-01,-3.075384357119331433e-02,0.000000000000000000e+00
-9.932893781812833500e-02,-1.942522328980644253e-01,1.736573965030399069e-01,7.009460289765966079e-02,5.626382551451277608e-02,-5.753528322842463988e-02,1.819973597945890864e-01,2.475303213261690338e-01,1.541038594515899696e-01,3.077677772191580452e-01,2.548324423242698256e-01,1.407991152824933645e-01,7.887706472247003886e-02,0.000000000000000000e+00
