-1.603813757032553911e-01,-7.066096925174925047e-02,2.050418761560056716e-02,-6.655268257201620019e-02,1.193716875662530728e-02,1.689558247664143531e-01,2.657462756012834298e-02,1.747179398453259092e-01,2.645454845668623878e-01,-1.274058763876946554e-01,2.799565391590521646e-01,1.983179136834991030e-01,4.469412533765088069e-01,0.000000000000000000e+00
3.004817209254164179e-01,-2.086349567890634638e-01,-4.005356563985600082e-02,-1.009549508574988791e-01,-1.066757415967179018e-01,-1.729851903481984254e-01,-2.498213785312498603e-01,1.970778882475152927e-01,1.480810620401331601e-01,1.619464015064671081e-01,-2.031589206103737166e-01,1.983487550318282500e-01,1.809938199538634607e-01,0.000000000000000000e+00
4.412059339425541404e-01,-4.268008921637321262e-01,-1.239623616014373930e-01,-6.001690783143240338e-02,-1.227760227362794665e-01,-6.541795845504735918e-02,-3.153565875281444941e-01,2.397142871934806463e-01,-5.383254995245514984e-02,-1.995882393342572961e-03,-8.066534652716796094e-02,2.726393948870428630e-01,-4.473114494115735564e-03,0.000000000000000000e+00
3.783266895441299016e-01,-1.710331716344133390e-01,-1.755068776533126318e-01,-9.892375144015273791e-02,-2.708771148843313048e-01,-7.995661639937359788e-02,-1.954554611914905982e-01,2.503074931724016960e-01,-6.129629392187727066e-02,-1.371551695921917613e-01,-4.419286039507640783e-03,1.200536745095590607e-01,-1.319819596210710343e-02,0.000000000000000000e+00
3.559651132382326555e-01,-3.249232301436578985e-02,-2.873733416425409692e-01,-1.080516491294882531e-01,-2.601811239174896540e-01,-1.189746754407720875e-01,-6.750495706840954624e-02,1.802105924525480019e-01,9.212895817655336606e-02,-2.284034956748008383e-01,3.036532013616322773e-02,3.944487603563832240e-02,-9.809708612113292314e-02,0.000000000000000000e+00
2.278863571204091942e-01,1.990137431739626428e-01,-2.585587739321429379e-01,-1.041548711703641911e-01,-5.141994520007265451e-02,-2.240888298892532160e-01,-9.083624025063301299e-02,1.784371090345129862e-01,5.418104413557801174e-02,4.246908426632781119e-02,-1.929191172296301215e-01,-1.511038502376433647e-02,9.044162309687173162e-02,0.000000000000000000e+00
5.241614097167009156e-02,1.793625589725375002e-01,-1.279668411999451139e-01,-8.675842939133955600e-02,-2.412725628803145603e-02,-6.692062893162525894e-02,3.865153052510614251e-02,2.076627489645432520e-02,1.369402841120707370e-01,6.832669082600072163e-02,1.656847022615956164e-02,-1.553953420336569025e-01,1.838608097392205043e-01,0.000000000000000000e+00
-2.133704806460234304e-01,1.366968148121354698e-01,8.789818969143282923e-02,8.384200967156330009e-02,8.526867811733006286e-02,1.517971259911317927e-01,1.785927145389200055e-01,-2.497671361841803939e-01,1.846897737602221923e-01,5.809565367069466357e-02,-1.890154690863775008e-02,-5.611249738391495961e-03,-1.920313380279506654e-01,0.000000000000000000e+00
-1.792045443446655950e-01,-6.865806009275780830e-02,2.318868120583859882e-01,2.619219499735707668e-01,1.058571813037433029e-01,-5.319538235638675977e-02,-1.124600796599779240e-01,-1.491316793844304767e-01,-6.981061902233950955e-02,-9.632736976112925287e-02,4.674226599248512866e-03,-1.048093625042135907e-01,-2.352968202433390055e-01,0.000000000000000000e+00
-1.940252518573938323e-01,-6.975399151937589082e-02,1.872732880350531093e-01,1.678149185068335547e-01,2.164557749804961462e-01,4.484294940352478998e-02,-1.050573749303884419e-01,-2.035285451577051041e-01,1.933292167355067995e-02,4.796707313064255823e-03,-4.588074035149713320e-02,-2.816244363665326364e-02,-3.473080012513365955e-01,0.000000000000000000e+00
