8.882171285575236538e-03,2.686336451363118688e-02,1.046262271134059396e-01,-1.284961090036356238e-02,-1.797527680298561803e-01,-1.110157728170714092e-01,3.838015453337081939e-02,-1.264006753443287778e-01,8.058614769092259378e-02,1.337263868556689828e-01,8.050864805695338855e-02,-2.097107248405288837e-01,-8.840021241680949549e-02,0.000000000000000000e+00
3.151736137984004205e-02,2.342499842168488736e-02,8.148905184627870668e-02,-5.015901280077176422e-02,-1.706594711867434333e-01,-1.513527108260383780e-01,1.438607023795687376e-02,-3.146771293404673070e-02,-2.823436711417127987e-02,-1.134186014166789630e-01,-2.012844334943484845e-02,-6.258010167007918567e-02,-1.156466819623806208e-01,0.000000000000000000e+00
4.003624006724144924e-02,1.054714281023361178e-02,-1.917965862688813389e-02,-1.926471994607426019e-02,-1.495500320866602617e-01,-9.332046667842271159e-02,2.532717494585767087e-02,-4.996169669133069396e-02,-1.353418044152996380e-01,-9.898098115906614480e-02,3.043338519641378484e-02,-1.308104632514950072e-01,-6.041495573605473735e-02,0.000000000000000000e+00
4.107583204265311677e-02,-5.087360799993845967e-02,-6.891787305188386281e-02,-1.015889238471211625e-01,-2.077836674502550607e-01,-8.617964431932230440e-02,-4.809329494227367052e-02,-6.762430527843930894e-02,-2.861217835302890533e-01,-2.063908602005979642e-01,2.345745469692707419e-02,-2.071537842495870529e-01,-1.576524767197307886e-01,0.000000000000000000e+00
5.410442221598397994e-02,1.590757690388912293e-02,-6.716334491075628965e-02,-2.980512574355926106e-02,-8.068048702263891370e-02,-5.153794755773539321e-02,2.072718739923772729e-02,7.948939860920949119e-02,-2.451537172652417385e-01,-5.356263409865923836e-02,2.565793434116171723e-02,-9.860899268432019027e-02,-1.543102794931999755e-02,0.000000000000000000e+00
5.009044208869991438e-02,6.331858761271451363e-02,-3.454507174161155353e-02,3.083855381886755134e-02,-5.689177295985286403e-02,-4.709670438317295482e-02,8.639853199763922187e-02,6.308533017087072058e-03,-1.488488977790689179e-03,9.851605045351263801e-03,-2.350433448065195746e-02,-3.627291186098193648e-02,-1.381714808395339278e-01,0.000000000000000000e+00
6.413455960838199132e-02,-1.323479349612757816e-01,-1.035565119592967431e-01,-1.093124970607955299e-01,-1.704767933483773146e-01,-1.909407333192948419e-01,-1.262362356275199826e-01,-3.822528076401100761e-02,-2.911152222120608757e-01,-1.733046471102353547e-01,-1.008354762637550667e-01,-2.238804372819987454e-01,-3.000512344025856315e-01,0.000000000000000000e+00
6.503938966105511643e-02,-1.879642868252578980e-02,-6.122187461466514075e-02,-1.418605432388915788e-01,-2.128377543117172532e-01,-1.768855049197973206e-01,-1.208672949387785134e-01,-6.400574680919360326e-02,-2.482882846129232102e-01,-1.864789755953070449e-01,-9.241078276868526509e-02,-1.649216488225295485e-01,-2.419004781176899710e-01,0.000000000000000000e+00
6.537629446790148291e-02,9.037703381455317042e-02,6.603458313651319744e-02,-5.942730065718104804e-02,-1.132986299397866353e-01,-7.583416021857690426e-02,-6.258119601821006406e-02,2.883114719371893120e-02,9.573412664088139234e-02,-1.040040698736939828e-01,1.029831307289531990e-02,-2.244146135185547813e-02,-2.787741649092980167e-01,0.000000000000000000e+00
3.884263446584284435e-02,1.105160352102389359e-01,9.402994049138387045e-02,-1.350384298434539887e-02,-1.766675423152286317e-01,-1.888159032514649949e-01,-1.409204943808195776e-01,-1.707145651878561043e-01,7.024572028932654644e-02,1.963008493233023982e-02,2.035491507431052768e-02,-1.339746772327856383e-01,-2.745712869846980153e-01,0.000000000000000000e+00
-9.036998481136902794e-02,2.255197706458356988e-01,2.416960797630274549e-01,3.233057377175669878e-01,2.569890751922256078e-02,-4.298637736671516441e-02,-2.157918140724609524e-01,-2.501353154219794206e-01,1.565155744198787613e-01,2.271077115468870533e-01,1.190482039030400507e-01,-1.260028822445677654e-01,-1.102880126085155899e-01,0.000000000000000000e+00
-9.902843834732104333e-02,1.308685997172256699e-01,1.829433124189958071e-01,2.013859542448641904e-01,-5.825170797880052653e-02,-3.854513419215276071e-02,-1.400828847081514728e-01,-2.672616961660562729e-01,3.641790685463750649e-02,4.075713590930361147e-02,1.058592669645708473e-01,-1.971657350662201214e-01,-3.966324598334207419e-02,0.000000000000000000e+00
-4.835795539762512835e-02,8.008329184984422366e-02,2.238676813107968178e-01,1.384597316338785356e-01,-9.076836320796707880e-02,-1.510740445876344873e-01,-9.378366676876909169e-02,-1.615023118884265918e-01,7.158337868072089938e-02,1.628362387000807932e-01,4.921536735235938764e-02,-1.577329168902876499e-01,-6.512020891257959410e-02,0.000000000000000000e+00
3.588268509140674078e-02,-1.796521641144506465e-01,1.465302075506698665e-01,1.263382649667707525e-01,-1.699490573708752339e-01,-2.952315730419608486e-01,-1.102722191448324146e-01,-6.773087174700088975e-02,1.251917700175818604e-01,9.624271526184179082e-02,-5.787555317208843697e-02,-1.705762164002063153e-01,-3.516678289140797165e-01,0.000000000000000000e+00
