-8.963445566921485197e-02,-8.351180943506450460e-02,2.278251946529211147e-01,6.678184801563594175e-02,1.601745295508607003e-01,8.441827682629599039e-02,2.543553003033962034e-01,4.623336839591024594e-01,2.163132812211623346e-01,4.633648082747449104e-02,-3.685435239053647671e-01,-2.096990035532964591e-01,4.185287726533844510e-01,0.000000000000000000e+00
-2.514369340655936078e-02,-2.151937417194130509e-01,1.448455147446252866e-01,1.165111653152336134e-02,2.114409025406706055e-01,1.916755570539069864e-01,4.073540139227074808e-01,5.054319877272275829e-02,2.321975934104506256e-01,1.763773811482126919e-01,4.569077916395420519e-02,1.630636430528623892e-01,6.372834279230639443e-02,0.000000000000000000e+00
-1.527915553307057084e-01,8.441881432454202694e-03,1.996981597295259259e-01,1.169704642519899251e-01,1.208128244507394311e-01,2.605630302730070347e-01,2.250389176171010974e-01,2.002684401005212222e-01,1.984251632706102719e-01,1.114104334591892731e-01,-1.222064200147382623e-01,-1.318660127373618429e-01,-3.908905415095516589e-01,0.000000000000000000e+00
1.628994453621159660e-02,-2.762177129822410704e-01,2.466130467076296517e-01,1.866909926294221594e-03,2.389546691668273104e-01,1.690752192252221731e-01,1.020520034532100412e-01,1.422783543763883329e-01,3.874759337832955342e-01,2.441487599295020239e-01,-2.150117496573904219e-01,-2.041767074478762767e-01,1.324604959660329317e-01,0.000000000000000000e+00
5.009478769158672712e-02,-3.301924234460259511e-01,1.950559398745163597e-01,4.228663823038637803e-03,2.442730518909555226e-01,1.552238453195550483e-01,3.601394299462050141e-01,1.163927777619806481e-01,3.023640073048674548e-01,1.984996446882190679e-01,-1.110694441681721670e-02,-3.201480680166933768e-01,-4.305712184035907081e-02,0.000000000000000000e+00
-6.672633227293466029e-03,-3.759778074753668542e-01,1.170250415097685015e-01,9.407165219025563629e-02,2.650076533380901211e-01,1.938860087653218878e-01,7.742125466433744108e-02,1.558679042088343680e-01,1.487706350914940745e-01,2.049650209373092835e-01,1.418734715506140553e-01,9.771710618031295703e-03,-4.332937059949647229e-02,0.000000000000000000e+00
1.592121296633163333e-02,-4.629622046191157470e-01,1.098755849877844221e-01,1.573141120616279934e-02,1.683180371780458595e-01,2.410581149928363032e-01,1.668065437176432797e-01,2.501188762145145073e-01,3.472448280571499013e-01,2.172433042727375252e-01,-4.127132580766545294e-02,-8.210415828098350730e-03,6.799783675551258899e-02,0.000000000000000000e+00
5.072546883825923558e-02,-3.778053936084521669e-01,8.108068352864497563e-02,-2.368451870465095727e-02,1.871181655489908280e-01,8.551856422867144814e-02,8.986113675809438706e-02,1.622164581912021453e-01,1.502873278500196641e-01,2.595019524828462432e-01,1.003925592101787417e-01,-1.755282497731609215e-01,-8.036917362414004382e-03,0.000000000000000000e+00
4.529015415886729345e-02,-4.961546499123881127e-01,4.643045381842270114e-02,5.409043145472620939e-02,2.241341093089233016e-01,2.419411104486025588e-01,2.162724516790403284e-01,1.260742190535522889e-01,1.451504998211446962e-01,1.996669713357612508e-01,-1.424917123278267306e-01,-1.528983524719907099e-03,7.106139661784177664e-02,0.000000000000000000e+00
1.023006153432641091e-01,-3.141618822215352380e-01,1.953406042995877445e-01,-1.494305407182969399e-02,1.900255481048476192e-01,1.818460595418419645e-01,1.387124086861738770e-01,1.512503975615153706e-01,9.826144500757366673e-02,3.154553352653398091e-01,-1.658880730664478165e-01,-2.510319699507043700e-01,-3.385359479179386732e-01,0.000000000000000000e+00
