-5.175835162785678151e-02,2.296560119835480418e-01,1.797913778446085520e-01,2.062636154844240677e-01,-1.069194144441446420e-01,-1.579819746763033717e-02,5.380534716615081176e-02,-1.019436713463253846e-01,-8.950709371169970896e-02,-1.242198296436396315e-01,1.917300036787025486e-01,-9.444348598223278879e-02,1.848960466556456199e-03,0.000000000000000000e+00
8.633003012885906435e-02,1.774924080778607360e-01,1.858735868193431007e-01,1.311200215198195518e-01,-2.837142648187793159e-01,-2.717719909014459923e-01,-1.475026298379352174e-01,-2.362989273067146734e-01,2.157352565222676877e-01,-1.449254929387193136e-01,-1.639798475560532223e-02,-2.037702982038052391e-01,6.176826318054121946e-03,0.000000000000000000e+00
1.055292207859270109e-01,1.409837928867908596e-01,1.492299776238984743e-01,5.443598783038588323e-02,-1.727956297547931785e-01,-2.368556769811513141e-01,-5.316830744357433497e-02,-1.741815491743753386e-01,1.543953527834479311e-01,-9.592013459803210018e-02,-4.139560166261702784e-02,-1.866831732297211388e-01,-9.030524885735023710e-02,0.000000000000000000e+00
1.054124897067320599e-01,1.242654464481618426e-01,1.221133429018689126e-01,3.500472425218188483e-03,-3.245419962982287743e-01,-3.750693852204431966e-01,-4.959625743319301394e-02,-1.812434089620489908e-01,1.131117391033994862e-01,-2.871356642422439598e-01,2.271285227711306465e-03,-8.386861207790893835e-02,2.498140344281113857e-03,0.000000000000000000e+00
1.116852492782093031e-01,3.537661744466162606e-02,1.436984331367205658e-01,-4.128257344308852717e-02,-3.810896136192540307e-01,-3.010140739125468090e-01,-7.637172412202797300e-02,-3.217609247371598369e-01,-2.561776336032965673e-02,-2.226350120310839273e-02,-4.014044406632156364e-02,-4.251016555142217435e-01,-1.106010162049402556e-01,0.000000000000000000e+00
1.096025210757305690e-01,8.098284871894302628e-02,1.246205422556486420e-01,3.051934568709516182e-02,-1.926048845006111399e-01,-2.989819074939054078e-01,-1.207271631491002306e-01,-1.955695385313104551e-01,4.448881908760191073e-02,-2.154616127718916585e-01,-5.120076432746286516e-02,-1.146397651124929501e-01,-1.513238294976157750e-01,0.000000000000000000e+00
8.181438048631670124e-02,1.015607898595407288e-01,1.861628053849815889e-01,1.999763808683555910e-01,-3.452086993626781730e-01,-2.735402396033807526e-01,-1.436562654694945040e-01,-3.100661250887831177e-01,7.015971169312033850e-02,-2.690304289152904427e-01,-8.344108689897378195e-02,-3.494864896263655263e-01,3.181702711826026736e-02,0.000000000000000000e+00
-5.461761183158653048e-03,1.977749720728995964e-01,1.801390147297964872e-01,2.228160808791940783e-01,-1.701793130902511941e-01,-4.655252899546057088e-02,-6.023488384140718993e-02,-1.880353887578369854e-01,2.122603071544338638e-01,-8.864284670527604326e-02,-2.160022475924717189e-01,-3.871618437214529029e-01,-1.710540890406101189e-01,0.000000000000000000e+00
-2.091654812417002851e-01,2.105155729513365770e-01,1.507048007731806860e-01,2.290604041866054208e-01,1.530501214231691776e-01,1.921430993610016846e-01,8.654118778716629601e-02,7.015205247933503641e-02,8.746204167548295161e-02,1.488511112892880461e-01,1.418824354642433117e-01,5.294707790833545757e-02,-2.077688176808152876e-01,0.000000000000000000e+00
-2.931995707800604811e-01,2.291637167409499298e-01,1.529687500750658014e-01,1.972618419850920846e-01,1.121243330334352473e-01,1.911584223599690213e-01,2.512669598017961969e-01,1.948986811286234910e-01,8.487269747844908285e-02,2.309321536964412114e-01,3.748770605844806147e-01,7.661801541574649044e-02,2.571954500748356229e-02,0.000000000000000000e+00
-3.544710998754009301e-01,2.677399719509315767e-01,1.591898222684016428e-01,2.462301269194736297e-01,2.110048334209229381e-01,3.100266980469441047e-01,3.342231996923046289e-01,3.045495724317899278e-01,3.274373750139559225e-01,3.625059880476303453e-01,2.996301749760596489e-01,1.707728500500275415e-01,2.417906520134218140e-01,0.000000000000000000e+00
-3.521119033274604515e-01,3.005268351079602440e-01,1.725331410599268978e-01,2.721380894846948673e-01,2.438582955371002281e-01,3.358906342841994075e-01,3.363968428121444365e-01,3.094096612856634954e-01,3.617594326106556291e-01,3.538678746918548779e-01,2.384240353600964035e-01,1.128013544403316804e-01,1.220722650813264726e-01,0.000000000000000000e+00
-2.639737947942453755e-01,1.583716608553533134e-01,1.672553810757098636e-01,1.888804453858770327e-01,1.891245111977952753e-01,2.499933350276740684e-01,2.591296441735621015e-01,2.518645000158529212e-01,2.705707135080200887e-01,2.223018611766601205e-01,9.101288781777214232e-02,-1.563430264715347934e-02,3.918401654547628427e-02,0.000000000000000000e+00
-1.895116537498729714e-01,-5.239889290049234427e-01,1.806417953488699546e-01,7.107018575004561689e-02,-6.896968783074522609e-03,1.329484668454254392e-01,4.277077439122426439e-01,3.200136959668357650e-01,2.007629830642755075e-01,1.987415927436373964e-01,1.451193988897178100e-01,2.630395164936852673e-02,2.590227712121346421e-02,0.000000000000000000e+00
-1.730587153243920151e-01,-9.844892130318665113e-02,2.833374415491426643e-02,-1.231884073338073426e-01,-1.442140191337461796e-01,-1.139604995296282161e-02,2.372620191517452459e-01,3.300262436657921405e-01,1.383869883936821588e-01,2.705173150819165095e-01,2.497992921400822297e-01,-1.715735602935247461e-01,1.862545156590367790e-01,0.000000000000000000e+00
-3.867011652152340107e-01,1.966525389197760765e-01,1.380414329141166629e-01,2.020515828467887021e-01,1.659030518609107552e-01,2.658178413214070113e-01,3.147409169144819718e-01,3.008837025420103561e-01,3.421221005624821010e-01,3.903794475315449652e-01,3.306816643307403103e-01,2.416869843268570905e-01,4.667386927547652609e-01,0.000000000000000000e+00
-6.158606406010178752e-02,1.103630287971934520e-01,9.163775057348068354e-02,3.646557751272054559e-02,-1.302530016380809563e-01,-6.483410923173274498e-02,5.676615322650861717e-02,6.970897378979862453e-03,-1.117019771905041758e-01,-9.734743716700361427e-02,1.450735140988927974e-01,-5.448708556639631634e-02,2.478881341241984670e-01,0.000000000000000000e+00
1.943697800912913901e-02,8.472429256268809716e-02,8.771452946091608249e-02,-1.807649820405497765e-02,-1.993545417780429596e-01,-9.573887385808577122e-02,1.797025181330430266e-01,2.744804176330099474e-02,-1.240728958508214574e-01,-1.880495826116445057e-01,2.158779176865271987e-01,-3.058603039070410118e-02,2.262920835252251461e-01,0.000000000000000000e+00
3.440740715387015434e-04,-1.364738058414585176e-01,-2.231589657186300660e-02,-6.006926915564439473e-02,-1.079417566702051967e-01,-2.121642819161862967e-02,1.228846540943167101e-02,1.753220106143698123e-02,-2.494176436589417289e-01,-2.062291158805445446e-01,1.037271462209246042e-01,9.347225973067818661e-02,6.051799082344184490e-03,0.000000000000000000e+00
-2.834596769818161985e-02,-4.776220312529362577e-02,-4.019573306348552671e-02,-1.337982427591601770e-02,2.740536113304663582e-02,5.143220168623106187e-02,-7.677425062570202019e-02,-3.370901339791202572e-02,-1.844190990130715746e-01,-2.156744679960996211e-02,-2.997779716750256437e-02,1.203956322065912465e-01,-2.424157881919715152e-01,0.000000000000000000e+00
3.203164708016572465e-02,-1.889721705121124584e-01,-9.236999616276750369e-02,-3.145595308421474112e-02,1.148925719513552574e-01,1.917065794575688042e-01,-7.204530962698350860e-02,8.967786989225938477e-02,-1.884108574614319909e-01,3.920044887660126265e-02,-8.921422785368607333e-02,1.208639005162054358e-02,-3.175283044146309797e-01,0.000000000000000000e+00
1.006203717187278829e-01,-1.890312459412240853e-01,-2.001278537973345262e-01,-1.288556116677609942e-01,1.612068733773295293e-01,6.041068240859254895e-02,-8.418968332671900034e-02,3.779119245231726126e-02,-2.446487286985110365e-01,1.034681686602905437e-01,-1.591968765510904660e-01,-2.641791430916728078e-04,-2.842085460979340006e-01,0.000000000000000000e+00
1.583346747691267709e-01,-1.083539015842590186e-01,-2.701053391986658614e-01,-2.039504018176730993e-01,1.743807972881998014e-01,-5.220375382026325693e-03,-1.100795917074710861e-01,1.045459827423669483e-02,-1.953699407740605298e-01,-7.847575991260237471e-02,-2.173621059387406129e-01,-1.920196927411468302e-01,-2.495760018062826990e-01,0.000000000000000000e+00
2.016296176684413133e-01,-1.455517301149661658e-01,-2.650296491394479315e-01,-2.174858347987673746e-01,1.560665806364058272e-01,3.694047986186689558e-02,-1.736221274096717559e-01,5.258286500758141413e-02,-1.940275795259392699e-01,1.235587232044134814e-01,-1.171288660537832399e-01,-2.624024046313038969e-02,-1.942706849639775635e-01,0.000000000000000000e+00
2.238208101975067699e-01,-1.922410109229632791e-01,-3.244726834744778299e-01,-2.356832799077929197e-01,1.025143161084662996e-01,3.806740851220444255e-02,-7.945179729458551332e-02,-3.948894322412899172e-02,-2.712262097006553491e-02,1.253921897181308441e-02,-1.431080003499884401e-01,1.466519397435761263e-01,-5.122462021832636936e-02,0.000000000000000000e+00
2.315803550934673050e-01,-1.580757210866600704e-01,-2.991900009153544704e-01,-1.698605213134319336e-01,1.153162393641764677e-01,8.800327969027667285e-02,-6.842257109391731984e-02,-4.077087318558567791e-02,3.080733194556628876e-02,3.942334270244065436e-02,-1.160443164524644633e-01,2.043787133046711668e-01,-1.201535778871626187e-01,0.000000000000000000e+00
2.303086007043431416e-01,-1.391518919611918204e-01,-3.067460753620016023e-01,-2.196695282118504011e-01,1.250775189668937304e-01,3.836035717774888276e-02,-9.432738786369437856e-02,-7.511310215303036719e-02,-6.294247111730055799e-02,-2.852799083459427523e-02,-2.515045616571798259e-01,9.239074616105491522e-02,-7.982892825282490723e-02,0.000000000000000000e+00
2.238699601255888239e-01,-1.245799527802902013e-01,-3.029919800729196089e-01,-2.980051966811794739e-01,1.155567646104797425e-01,1.260198802717623495e-02,-1.164842356325955369e-01,-9.818784145925055218e-02,-9.249561375356958604e-02,-8.314870941923512004e-02,-3.413553247818201797e-01,1.846588527432194704e-01,-6.669000840166150468e-02,0.000000000000000000e+00
1.940420975207680920e-01,-1.048290676472571070e-01,-2.452919185506776678e-01,-3.282129555621619010e-01,1.623479392167390123e-01,-4.419574378526985176e-02,-9.986734522537092651e-02,-4.279497312472777676e-02,-1.803566899727046535e-01,-3.387913530709971404e-03,-1.559223710240318639e-01,2.013078463077116464e-01,6.471842506931248240e-02,0.000000000000000000e+00
1.435221151933857020e-01,-7.314494583364797298e-02,-1.824778598744312974e-01,-3.305352961760756325e-01,3.476842374611482239e-02,-8.345161147833518242e-03,-1.668537187923382070e-01,-9.195811164655758041e-02,-6.741818612090477725e-02,-1.115696274227552659e-01,-5.478394935643528946e-02,3.878872325782961594e-02,1.762282931030672295e-01,0.000000000000000000e+00
