-4.420042173861639667e-01,2.766121232538919505e-01,4.728770680063622556e-01,5.014608081817757412e-01,1.990568450891997410e-01,-4.493716450544511798e-02,-1.886969754119367237e-01,-3.668583658122887003e-01,3.172961673554061668e-01,2.184080335401286654e-02,7.733441235173288408e-02,-3.490118112556994667e-02,2.803116577577851893e-03,0.000000000000000000e+00
-3.774701904715312417e-01,2.668307341690462353e-01,3.904567367267502420e-01,2.971493422215830127e-01,1.196861312373704855e-01,-3.932271604228116529e-02,-6.477998515747958319e-02,-3.834259430298840865e-01,2.662442196441112685e-01,1.949125812362468430e-02,1.703117901115198674e-01,-1.043684808217872073e-01,-8.594881998932822620e-02,0.000000000000000000e+00
-2.463045295571108517e-01,3.714138419165538552e-01,3.744100630802557617e-01,1.791005561791818301e-01,1.844840076778869187e-01,2.309100808826895779e-02,-2.462143240183614357e-01,-5.132187674760219087e-01,2.306267497890449603e-01,1.801955674036766764e-01,4.279943800956519939e-01,-1.167995194900728478e-01,-3.594935209779608239e-03,0.000000000000000000e+00
-8.856370379829332784e-02,3.579626119514665583e-01,1.756741566806146460e-01,-1.114228469459094678e-01,1.657170848818027564e-01,-2.894692806330977086e-02,-2.783976324208085051e-01,-2.354761315192594462e-01,3.152688336917806589e-01,1.200311638309956019e-01,9.713955531943438415e-02,-1.049820201151759058e-01,-3.386742590089269339e-02,0.000000000000000000e+00
2.518631100377448709e-02,2.256761010757205588e-01,-1.784792247903671178e-02,-1.646815946696635613e-01,-3.809219185313812706e-02,-5.348022143919368976e-02,-3.595723383808735463e-01,-9.842590007731628898e-02,3.080539109477019588e-01,-1.831005933425939800e-02,-2.381620508805502856e-01,-2.247045980519469244e-01,-1.002779855467416242e-01,0.000000000000000000e+00
1.276608423034203688e-01,1.136276946786118625e-01,-1.251432813009569767e-01,-1.760141428157263321e-01,-1.177308094613744313e-03,-1.172496878448013868e-01,-1.682466959935053075e-01,-8.327913078539148431e-03,2.011547028603213050e-01,-1.985809228451341502e-01,-3.435632716157841493e-01,-9.526294827360332410e-03,-1.283475654483333395e-01,0.000000000000000000e+00
1.589848504566781784e-01,4.552196576955919866e-02,-1.240162573993637274e-01,-1.181885473316186125e-01,2.712162693958705684e-02,-1.356111910404106669e-01,-5.237553283965994122e-02,2.744189022149861462e-02,1.288318330264196787e-01,-2.111653163230180485e-01,-2.536632809039631731e-01,1.073066961836077055e-01,-1.573002721697777107e-01,0.000000000000000000e+00
1.892267213757703181e-01,-4.600876793482507401e-03,-1.477105932352411055e-01,-1.438136375424919622e-01,5.373698578627631589e-02,-1.331664098886675140e-01,-3.408018473558818012e-02,2.435466363753692465e-02,4.797518943143370962e-02,-1.906039302580602168e-01,-2.666285954166334737e-01,8.536305127693152861e-02,-1.569019992902363214e-01,0.000000000000000000e+00
1.953717149554964061e-01,-4.998404388548259580e-02,-1.408411142160059804e-01,-1.150171252758174362e-01,6.693325207956501988e-02,-8.910906004221956500e-02,2.521774854433786114e-02,7.410319184523367353e-02,-1.330919191364970250e-02,-1.786842861624324541e-01,-1.995768462854051739e-01,-4.065196733822804692e-02,-1.469278610895473347e-01,0.000000000000000000e+00
1.993137863085282235e-01,-7.008894179859388729e-02,-1.432695823849152728e-01,-1.265822443726389857e-01,3.895617719885908353e-02,-5.483083480274408839e-02,3.296237288682416638e-02,1.101493908237308195e-01,-4.722456879978985389e-02,-1.649996178449521511e-01,-9.561859719290380366e-02,-1.104901378013444790e-01,-9.115522777695637957e-02,0.000000000000000000e+00
