-5.631731039974423141e-03,-2.124545632423678054e-01,-1.781151674231593388e-02,2.925408332267410705e-01,3.701452154314651688e-01,3.576497455562626659e-01,1.978718130969662481e-01,1.363530177013663192e-01,5.061463621550289504e-01,9.699060911506691973e-02,-1.536648591220262650e-01,1.040727069996401494e-01,5.115712490273272711e-02,0.000000000000000000e+00
-2.360487745191990755e-02,-2.427887327445856780e-01,-6.487071112483586144e-02,2.736824195185678654e-01,3.395648800839582426e-01,5.386322061682015105e-01,2.787089348658767785e-01,1.355709197729776938e-01,3.935241301160796734e-01,1.384502260441981825e-01,-4.191489149781937873e-01,6.958588778732183698e-03,9.275324439639713245e-03,0.000000000000000000e+00
-1.379325970714089244e-01,-7.013772459773089107e-02,6.468540095503885236e-03,2.206545423286582486e-01,2.349801331954842198e-01,2.301665203153166195e-01,9.651883020307999717e-02,1.967017985842041128e-01,3.664749558221720993e-01,3.163618054804351876e-01,1.754381259715190322e-02,2.844575808742821899e-01,2.202240358760477468e-01,0.000000000000000000e+00
-2.454022140292171916e-01,-2.132296400269886871e-01,-6.817066790896109119e-02,2.258944174861520215e-01,8.212236668306351073e-02,1.001363490945695045e-01,5.267520174741519706e-02,1.208784807084778423e-01,2.298098611033633221e-01,3.041233086686723208e-01,1.882097466255205076e-01,1.879330873553094472e-01,2.020747800160843932e-01,0.000000000000000000e+00
-8.544484006868949266e-02,9.286198495706371459e-02,-1.177545204962192685e-02,6.135828947277151973e-03,-8.974852730387901378e-02,-6.116577302777764791e-02,-1.975499062587725285e-01,-2.189275228872918366e-01,-1.221994709947978736e-01,-1.393248412145510484e-01,-2.535611408996534810e-01,-5.116766418740377464e-02,1.524820668067426166e-01,0.000000000000000000e+00
2.299244528536859844e-01,1.228033073218709470e-01,-2.689006125872256403e-01,-2.747442603464761990e-01,-1.514925767039839721e-01,1.150681819997727007e-01,1.549171477162132604e-02,-2.570757245930987978e-01,-5.376391549633346284e-02,-1.143671282567975261e-01,-1.594968702890730838e-01,-1.063213785423344354e-01,-1.953200058634856906e-01,0.000000000000000000e+00
3.597466396323474869e-01,3.524086564011020412e-02,-3.864647607697401788e-01,-3.616939709225019395e-01,-2.027264000784995690e-01,1.440940073128866572e-01,-1.130338162968835547e-01,-1.619085179552267328e-01,-1.814901928144899423e-01,-1.234787442615189607e-01,-5.522438103692731831e-02,-2.800958636778895228e-01,-4.141946280451125340e-01,0.000000000000000000e+00
3.651630800199958116e-01,8.615173115048277430e-02,-4.290913277300597017e-01,-3.081478014298651424e-01,-2.002486088041887102e-01,5.326853212767819479e-02,-1.090681303949687514e-01,-8.467933719782810842e-02,-1.185331442675136571e-01,-1.818089636605732806e-01,1.552943769933334481e-02,-3.826087712244876093e-01,-4.086769802839327337e-01,0.000000000000000000e+00
3.274294525958255098e-01,1.415431775253761792e-01,-3.397961292786335075e-01,-2.885216506721364205e-01,-2.350631444305812945e-01,5.832498866080614540e-03,-2.355348210474969561e-01,-8.836261184528534929e-02,1.495586616361135879e-02,-4.026605109592025500e-03,-1.721988674613439407e-01,-3.044804463303849018e-01,-2.573697602122702599e-01,0.000000000000000000e+00
2.216954554808265587e-01,2.460723685471943867e-01,-1.064363955332264106e-01,-2.100868419184538372e-01,-2.134687230082648046e-01,-1.574661793349207695e-01,-4.974105477069531295e-02,-1.525089923938585945e-01,3.069131318409393933e-02,1.700409837604711372e-01,-1.168827253437364905e-01,-1.341240754089467468e-01,4.818396894617783463e-03,0.000000000000000000e+00
4.586528008279323193e-02,1.843422805227300787e-01,9.456387017990459942e-02,4.496936479934066089e-02,-1.487952343041012981e-01,-1.162671555199227408e-01,-1.048260900748019669e-01,-2.332301088559893543e-01,-5.152444225084353013e-02,-1.665229708859534419e-01,-2.183765647504787646e-02,-5.747591604506432222e-02,1.647540764824700632e-01,0.000000000000000000e+00
3.919679819850248326e-02,1.399187015247324029e-01,4.525833349962833652e-02,8.573061858856086126e-02,-8.933608483226905539e-02,-9.515402064799315107e-02,-1.929727862064753441e-01,-2.118718993743055612e-01,-3.761147626847090308e-02,-7.155223562667356596e-02,-1.155906665801295120e-02,-5.925821845671106619e-02,6.297725825319110127e-02,0.000000000000000000e+00
3.329950129402769327e-02,5.685807568789300048e-02,-1.339661319928840168e-02,1.184543634117069533e-01,-3.345718692958340318e-02,-6.360798894541719317e-02,-3.525018285726159162e-01,-2.786731077531888756e-01,-2.875427946511670552e-01,-1.658129175574151182e-01,-1.552965907532286582e-01,2.162901291021469483e-02,-2.041101895381927378e-01,0.000000000000000000e+00
1.383842150926087311e-02,1.439214953302403177e-01,9.995498968658218797e-02,9.426366692298443484e-02,-1.970023885903764427e-01,-2.197248588411701009e-01,-9.967898903486023532e-02,-1.650895278780306619e-01,-1.286737232905328931e-01,-2.353099383717427995e-01,1.276091690499894515e-01,-5.473532089838838849e-02,5.510509700771482056e-02,0.000000000000000000e+00
3.034178007732186988e-02,1.470642724295250503e-01,1.082291085320955942e-01,1.080689749595375726e-01,-2.865635656004341114e-01,-3.714051850398241150e-01,-2.333343489921661518e-01,-3.233746682473288003e-01,-8.601309325464095989e-02,-4.226758117234306056e-01,-7.823575541550108203e-02,-6.182839619471189492e-03,1.441390028644069787e-01,0.000000000000000000e+00
1.560761058060330074e-02,1.283774896770212559e-01,8.651671899574137070e-02,1.005898202113220258e-01,-1.643206353266817576e-01,-2.391333448289808816e-01,-2.965435133068331508e-01,-2.612373465973686915e-01,-2.156392984710155114e-01,-2.293119723666986465e-01,1.171893970621685072e-01,3.441947422393284300e-02,-1.668615959529060055e-02,0.000000000000000000e+00
-9.403674802028587354e-02,1.047535739813843236e-01,1.038759197913677740e-01,1.238564404694885990e-01,-2.648957513732833752e-02,1.876109079504477764e-02,-3.643597130395733602e-02,4.518094427022369131e-03,-9.924010133319913218e-02,-1.166604681999026394e-01,1.006741618191363263e-01,2.177631532151698968e-01,9.292476713628407270e-02,0.000000000000000000e+00
-4.945318342245639404e-02,-1.715241385202642688e-01,1.605528050686409747e-01,-6.695273817040958697e-02,1.291486495582272465e-01,-8.192460832771389367e-02,6.871066686648200084e-02,1.709432717672010049e-01,-7.887501072940809876e-02,1.229139063942514924e-02,-6.285085717845005637e-02,1.698775093967746508e-01,8.499077018313938581e-02,0.000000000000000000e+00
-1.054230674281564778e-01,-1.879281608797065406e-01,1.533739964540254130e-01,3.934394605441556697e-02,1.224052935585205615e-01,-5.855420637132365685e-02,-1.193922478406280428e-02,1.027491158852793102e-01,-4.252649054813818774e-02,-1.699541602623683978e-01,-2.067247254261382616e-01,-3.157759709774576179e-02,4.746600881421935564e-02,0.000000000000000000e+00
-1.115834745022155211e-01,-1.080103121421519541e-01,1.121500386368811941e-01,2.816290284179771147e-02,2.922465942117841858e-02,-1.540791645586323255e-01,1.007885059650719256e-01,1.567569242062089307e-01,-1.884069985965568239e-01,1.097759792978779542e-01,5.510002930560781859e-02,1.713358234111260481e-02,1.584563474860889998e-01,0.000000000000000000e+00
-1.661884881123437685e-02,-3.178119184998083324e-01,1.882352091580378473e-01,2.669722301991897181e-02,1.217168439576202799e-01,-9.503146419227220809e-02,1.228104986695206374e-01,1.426337184963161198e-01,-8.526914558365196461e-02,2.391556342419772219e-01,4.629669641292005200e-01,5.527253451570699437e-03,2.170309350639098578e-01,0.000000000000000000e+00
-1.982273771715614141e-01,-1.670223226753429213e-01,3.067301797719323431e-01,4.984100535015666827e-02,1.687901735025493788e-01,2.996052254874589926e-02,1.016152892958770149e-02,1.935612090130507945e-01,-1.045927094480583741e-01,7.956563581658940287e-02,2.798039889771164468e-01,2.220129068251323334e-01,7.432648890679020848e-02,0.000000000000000000e+00
-1.114110919773154823e-01,-2.346875877217673156e-01,2.472850540857194634e-01,1.512533185480011838e-02,1.871666027129128829e-01,-1.701452017540531769e-01,-9.212760455612692412e-02,1.067480997882328808e-01,1.362362756510184132e-02,1.861636045874122403e-01,1.547649658438785547e-01,1.982860059700853883e-01,-2.257907399653112379e-01,0.000000000000000000e+00
-8.764952183451626966e-02,-3.698800904420120883e-01,1.752291971031392781e-01,2.717182410509873247e-02,2.611223993617889372e-01,9.576442607412349872e-02,4.019551983939096546e-03,5.310622719526491425e-02,-3.658368394762764875e-02,2.194064491165451380e-01,2.069742205645011823e-01,3.387750780018307095e-01,1.189908962149609367e-01,0.000000000000000000e+00
