-5.241400757714862468e-01,5.002297219152931212e-02,1.047851035019054661e-01,2.606509013592273050e-01,4.041052053533124577e-01,3.344772840120918689e-01,4.912126171576183115e-02,1.184485640737639039e-01,1.947969918672288747e-01,3.811620513035822166e-01,1.502228697550779257e-01,1.948951582454740428e-01,3.449891817337844002e-01,0.000000000000000000e+00
5.527453734998778734e-02,1.334655636042799687e-01,-4.117247980257982692e-02,-1.839067725315229329e-01,-1.731012958870393748e-01,-4.059987364461538073e-01,1.673535571241928921e-01,1.448819840245156310e-01,-3.759378871165248298e-02,1.208196813488838089e-01,2.420325608161631170e-01,-1.349716305134242011e-01,1.533725136802261135e-01,0.000000000000000000e+00
1.760132854527042268e-01,-4.261824952680101641e-02,-1.372629292764258879e-01,-2.127005296516804034e-01,-1.475420753919511885e-01,-1.325559936178010434e-01,3.545463918373618628e-01,2.665440914874405709e-01,3.747733281462395372e-02,2.421011268643652736e-01,1.065844262250186941e-01,-1.805258466142751483e-01,-9.469833950294513636e-02,0.000000000000000000e+00
2.250996273579156937e-01,-6.000336311404560335e-02,-1.112012025435060586e-01,-1.154615456507929599e-01,-1.010775347104215099e-01,-3.621902310971864686e-02,3.060762401180673886e-01,2.668005003229416694e-01,-5.254729353161922273e-02,2.954110651720599084e-02,1.928505853947128437e-02,-2.576291373507411456e-02,-4.317864835232034654e-02,0.000000000000000000e+00
2.202051613584455891e-01,-1.074551971175861931e-01,-1.912809357392399323e-01,-2.274657376966109645e-01,-1.663066014364150969e-01,-1.326988208535432590e-01,1.965381452181896582e-01,2.420939550294664289e-01,-7.496822978795046610e-02,-6.633084175761426449e-02,-3.245587567151210495e-02,-8.511131475074180941e-02,-1.282721172930201825e-01,0.000000000000000000e+00
1.574529551757664625e-01,-4.752043220337007386e-03,-1.737156399314017663e-01,-1.309954413162838782e-01,-7.276320523261427253e-02,-1.278426948383100392e-01,1.084857552897720151e-01,2.935913386504525602e-01,1.122148169796284567e-02,-1.857483096439944692e-01,-3.019006526643473742e-02,-8.175939051889229148e-03,-2.644385261358200845e-01,0.000000000000000000e+00
-2.903907957772524848e-02,1.777469959005577027e-01,-6.772092068732972481e-02,-1.923623363576871526e-01,1.871385923414721486e-02,-2.714554803770452551e-01,-1.781901480363009549e-01,1.810993435408130847e-01,1.016482414774767529e-01,-2.103282344233523005e-01,7.114904459490797861e-02,6.046907447872587604e-02,-7.496542114829647663e-02,0.000000000000000000e+00
-2.901923291010276573e-01,2.827870186618458015e-01,1.146370696617855511e-01,2.346180139429159817e-01,1.430288442787206460e-01,-9.056478630960797249e-02,2.365170865778438297e-02,-2.054074501112177209e-01,2.037475233631195759e-01,1.567934254270064998e-01,1.046357109575709737e-01,-7.277558175544790453e-02,1.136740291509423240e-01,0.000000000000000000e+00
-2.204564927475256841e-01,2.816706800325278759e-01,4.035431994605782891e-02,6.489178732318509613e-02,1.648277133244222536e-01,-3.326212440836224804e-01,-2.895187183504670525e-01,-9.332570913838007798e-02,2.329168445195034520e-01,-1.021765653941777985e-01,-1.309979224531666320e-01,5.824473160705135460e-02,-4.828678526941437843e-02,0.000000000000000000e+00
-2.186919089529799354e-01,1.621629086352794069e-01,3.808347153020580356e-02,3.716077565220318735e-01,1.516478676503345280e-01,-9.442112167464609962e-02,-2.209294891586472964e-01,-7.846565162638340085e-02,2.848639620650548765e-01,2.436618630301655691e-03,-3.292119632419842623e-01,2.773945793837206963e-02,2.573905368424843007e-02,0.000000000000000000e+00
-2.071074807426553088e-01,2.239782996693774064e-01,7.140522995475234724e-02,3.219601448290886347e-01,1.842624010133313561e-01,-4.546708662402301065e-02,-1.353218797914136351e-01,-1.441801281794353740e-01,2.412844156939176199e-01,7.542363277200730964e-02,-9.630085188977566268e-02,3.786714361416489150e-02,6.613210996595556002e-02,0.000000000000000000e+00
-1.978852763857590902e-01,1.777321113855001300e-01,5.694328169410545898e-02,3.712938757436363701e-01,1.201130391589437796e-01,-2.205375708349676112e-01,-2.211873434037293640e-01,-1.489003817420695985e-01,2.733032916423521752e-01,1.003824980583802318e-01,-2.054087926230442340e-01,-9.050921640819373226e-02,-4.945423900376672011e-02,0.000000000000000000e+00
-1.956698865123147613e-01,1.752017438257128246e-01,9.593126457279334274e-02,3.667810388379297848e-01,1.347449017293293472e-01,-1.133814372194170139e-01,-1.984639380558754773e-01,-1.769693792647299979e-01,2.344721155461927942e-01,9.273711728846747993e-02,-5.896526581551126550e-02,-4.288953906935931426e-02,-1.639211508361089779e-03,0.000000000000000000e+00
-2.112291363211563910e-01,2.340253473332387368e-01,1.135430524787167522e-01,3.205989271676796259e-01,1.468636581330455826e-01,-1.239863594732718288e-01,-2.269890639180750236e-01,-2.214912770653788554e-01,2.950105076330108989e-01,1.766673187746497786e-01,-1.156282738046261888e-01,-9.381809912723759054e-03,-5.263207335648031199e-02,0.000000000000000000e+00
-6.921234129442804806e-02,2.905567355218985903e-01,-1.138774039395389348e-01,-2.337917443783128768e-02,-2.030444095354758463e-02,-4.387775870489779018e-01,-4.099235058428030848e-02,1.083864597715230027e-01,1.433476143129244762e-01,-1.618852993373678939e-01,4.247559845566784009e-02,-9.533269985153194903e-02,1.540898472071918109e-02,0.000000000000000000e+00
7.529032725308369700e-02,4.146437603342519040e-02,-2.290121790915605748e-01,-5.566405450136704958e-02,-8.307624831657561826e-02,-1.474814397528561027e-01,4.554675724331219699e-02,2.281585233182162331e-01,-1.292615695501342088e-01,-1.946073241998879377e-01,-4.165518423520742086e-02,-4.112961943462783293e-02,-1.314288784736335758e-01,0.000000000000000000e+00
1.821700084730902003e-01,-7.308685184965173220e-02,-1.955523972508233788e-01,1.190202072709781872e-01,-7.829203879928668675e-02,8.190624221082937195e-02,1.788615920822038685e-01,2.240404420207739722e-01,-2.451345873091284322e-01,-1.267052819969120003e-01,3.713940789331852954e-02,-6.393931858940017643e-02,-5.126653180438586754e-02,0.000000000000000000e+00
1.955782692769015008e-01,-1.908829040152792700e-01,-2.103717535155007201e-01,-1.654262409872173933e-01,-1.165843305388326312e-01,2.808519056824837577e-03,1.868966526767662506e-01,1.139439270318919756e-01,-2.220452040875591226e-01,-1.790912466829183147e-01,-2.733265945533194796e-02,-2.995087064364814616e-02,9.432927862637972838e-02,0.000000000000000000e+00
2.088706085175675853e-01,-2.154572383753312059e-01,-1.470989137775891575e-01,-1.208743876455722344e-01,-1.191532835092056208e-01,5.421561188131937548e-02,2.208028743160213581e-01,1.289419014175293976e-01,-2.014591680664829798e-01,-1.263468247605463168e-01,-9.637184333849871387e-02,4.599455026066800317e-02,1.212881876941948184e-01,0.000000000000000000e+00
2.110731182173291309e-01,-2.355513337030540055e-01,-1.675990232770594446e-01,-1.065575807126352553e-01,-1.591209793598643840e-01,6.943385384964582963e-02,2.386151232484815254e-01,1.231008304451667729e-01,-1.915523046772975302e-01,-1.648553735815403154e-01,-1.105937968993498527e-01,-7.695220262772749752e-03,1.617908244708231302e-01,0.000000000000000000e+00
1.798902177312318162e-01,-1.633614356738280204e-01,-7.700481152373050975e-02,-1.322445586996944811e-01,-1.145738456054971877e-01,4.748844907786396036e-02,2.930868325220602477e-01,1.020481110575824635e-01,-1.722978363160580506e-01,-1.089872528851247996e-01,-8.352830707368678886e-02,-9.125154965992096981e-03,1.301327244636909519e-01,0.000000000000000000e+00
1.568089464916256615e-01,-1.658918032336153814e-01,-9.942417294728307653e-02,-5.153235854085506246e-02,-1.464437549191105192e-01,3.822253215909175716e-02,2.845840887904802496e-01,9.769887330995366548e-02,-1.514188554098177542e-01,-1.206115089786962136e-01,-1.365411714076248395e-01,-1.091391064304787911e-01,1.384303702708420958e-01,0.000000000000000000e+00
1.119988222491090646e-01,-1.267455286321999552e-01,-1.222895679368410926e-01,-4.685617551577945378e-02,-2.414019368167398816e-01,1.695555675708508916e-02,6.812511957830738596e-02,1.258862234418445768e-02,-1.962127914867261569e-01,-3.109961624053472068e-02,-1.736460352735393065e-01,-2.241938525510504543e-01,2.836730245726248791e-03,0.000000000000000000e+00
-4.687812012842524495e-02,1.231505946693822739e-01,6.081520173776870652e-02,-3.189879556570876518e-02,-1.791699818895147733e-01,-9.863452512903962688e-02,1.233994001897038700e-01,4.084395966730667085e-03,-7.114929373953865488e-02,2.129943992714756762e-01,3.705152510967643642e-01,-1.123859952010366620e-01,4.501679152153229002e-02,0.000000000000000000e+00
-1.302128438562442647e-01,2.719213226698179997e-01,1.583686994232353651e-01,1.572944450447135989e-01,-7.459676101682331979e-03,-7.438960186180913758e-02,1.821420726461711603e-02,-3.393810666605524551e-01,1.179626084457966184e-01,2.660921576125509502e-01,6.332992811346999096e-02,-2.709335700725191143e-01,2.298116523028064240e-01,0.000000000000000000e+00
-1.511817666118685788e-01,1.975880544723015997e-01,3.433068748788603575e-02,2.204581473991767127e-01,1.429729974750168775e-01,-1.782964158642257324e-01,2.123754828820388976e-02,-2.177811189153247562e-01,9.860619549609697318e-03,1.207326274486235779e-01,1.906616823924189158e-02,-9.992804556444193076e-02,-9.600066153873891561e-02,0.000000000000000000e+00
-1.563853567797262312e-01,2.027529811972792750e-01,7.874226418383278858e-02,7.219431971850871765e-02,1.106004669280697267e-01,-8.192373854720769177e-02,-8.868571639026513742e-02,-2.963937368905542047e-01,1.054325567667327851e-01,1.552059719516729608e-01,-8.138673170387476785e-02,-1.120886013738714021e-01,-5.548538085885048460e-02,0.000000000000000000e+00
