1.475569859303746956e-01,-1.534144395731006083e-01,-1.569225696093576594e-01,-1.150335696054635148e-01,3.656804954762048476e-01,3.489996687000258002e-01,-1.342905088622536880e-01,2.142401506795746646e-01,-8.384479015271020796e-02,8.255020349089091380e-02,-1.552997966361152745e-03,4.283644382908924353e-01,-7.338524349995756424e-02,0.000000000000000000e+00
1.816901080762526599e-01,3.817185844323895544e-02,-2.066032218578407187e-01,-2.201615344533355556e-01,3.310311434128541119e-01,3.209593294189168056e-01,-3.822483494426873185e-01,2.900190883373389705e-01,1.684526303451957044e-02,-1.266778803083378757e-01,1.110773167673368006e-01,2.273259971768773202e-01,9.247960039242109076e-03,0.000000000000000000e+00
1.292708001092975623e-01,-2.739852435095935582e-02,-1.596034341158080738e-01,-1.861057826980240804e-01,2.449849582684718863e-01,2.634945756088197255e-01,-6.168735410701722127e-02,1.870578335113782242e-01,2.045606206345770492e-02,-8.886001945998359131e-02,-9.145814555372754062e-02,1.246504008513199535e-01,-1.290123439759234027e-02,0.000000000000000000e+00
8.515148875047685861e-02,8.392322531213957174e-03,-1.253730273123943306e-01,-1.175084191534420536e-01,-1.962721358172163973e-03,5.376445718326738205e-02,4.496043467162394447e-02,1.597751681551716763e-01,4.447652621413754510e-03,-1.986855470618711372e-01,-1.104084183575397421e-01,9.590489918140314429e-03,-6.406715879974191064e-02,0.000000000000000000e+00
1.033558205616117998e-01,8.897713180384714260e-02,-4.703534447127597634e-02,-1.461437949048987606e-01,4.407520021678015126e-02,8.494886863239831110e-02,8.039040476922622303e-02,1.406447895929117398e-01,6.963018098970627512e-02,-2.796711124883471955e-01,-1.129351213980480800e-01,1.081026168431821199e-01,-3.206007337661042483e-02,0.000000000000000000e+00
1.133420097745545113e-01,8.077737121783844232e-02,-5.338476040760583435e-02,-1.805791248117407932e-01,-1.303789037989716570e-01,-3.636219069057580831e-03,8.224329176846546796e-02,9.653975399867932572e-02,-2.019945338875496141e-02,-3.452835637488254061e-01,-2.228467036601590456e-01,-1.531927606538277253e-01,1.134262890760897591e-01,0.000000000000000000e+00
7.984734890622530168e-02,3.233074520641445182e-01,-2.639268777160810181e-02,-1.796681372480677108e-01,-6.596252813927107328e-02,-1.319664799380085574e-01,3.336298391325379642e-01,1.097295198307368380e-01,5.465056905369014562e-02,-2.133822442045650025e-01,-1.350690400329006835e-01,-2.248857414686592227e-01,1.354298214992196714e-01,0.000000000000000000e+00
-1.319744580220794938e-01,3.215899346441021267e-01,1.462211228921356798e-01,5.581183824850660842e-03,-9.762176291299798359e-02,-1.101368188722869589e-02,2.936051710555138139e-01,1.374055500839432842e-01,1.801830796841398241e-01,1.893380037335774535e-01,8.737684224736898264e-02,-1.687171639772070131e-01,1.799381350396979384e-01,0.000000000000000000e+00
-1.940197975582318435e-01,2.551209294389433779e-02,2.237489024560421480e-01,2.536617726580823184e-01,-8.989758743519751794e-02,-2.103290612562082329e-01,-7.942086661794913252e-03,2.093190755395556435e-01,1.957495465399367862e-01,1.881880947939607307e-01,2.146569812099340391e-01,-1.890157790271893845e-01,3.901442095744819816e-02,0.000000000000000000e+00
-6.511610270132850431e-02,1.449626593184542289e-01,1.143019034895459973e-01,-2.492171643213590346e-02,-1.591751100934955532e-01,-1.901232713720453216e-01,5.305189547719152236e-03,-1.586938552414424441e-01,1.608737113959069487e-01,1.514217249582412023e-02,-9.676422193879495592e-02,-2.188862895644322071e-01,6.153436388124468087e-04,0.000000000000000000e+00
