-2.442268352860825498e-01,-8.654003280411597110e-02,1.213706891733183080e-01,2.910635068135919434e-01,3.265228448960103558e-01,2.704449590553331118e-01,2.340843352455579673e-01,2.350958011655674695e-01,1.388128993075513073e-01,1.970859887459381343e-01,-3.785965674898924410e-02,2.060914862031506811e-01,2.808923932551125602e-01,0.000000000000000000e+00
-2.547817641343482209e-01,-1.343726464127030507e-01,5.190755058123312088e-02,1.793318797539668885e-01,2.689888416666524340e-01,1.692759331924598154e-01,2.139853087580311508e-01,2.015029813705105366e-01,-4.469832940245475200e-02,3.325296725161956957e-01,2.671472543895253571e-01,4.474389406213405973e-01,2.543184292411850844e-01,0.000000000000000000e+00
-3.516480480513185097e-02,4.463719440182761788e-01,1.639683219817006932e-01,-6.495632083897330544e-02,-2.102445161647049920e-02,-1.721860423601182799e-01,1.763565813356331169e-01,-2.402430863049268839e-01,1.893086885336935088e-01,8.665200341557773023e-03,1.144068765116311587e-01,1.855267849402302341e-02,1.210803687181433164e-01,0.000000000000000000e+00
1.066350110991797356e-01,2.543716572996937431e-01,-6.993789658189199232e-02,-1.281811654580234661e-01,-5.471815702399984715e-02,-2.831551857183025045e-01,-3.200667642280920211e-02,1.085029541924552449e-01,2.237528361515256914e-01,7.188457878035549309e-03,5.327975664592933536e-02,5.770128821274863457e-02,2.210121632908959022e-01,0.000000000000000000e+00
9.746352934546387292e-02,2.283689876428676713e-01,-4.210691682396161539e-02,-2.045985957653005949e-01,-8.868475961355558324e-02,-2.592952022702964543e-01,5.024858947739418991e-02,-4.986644540621620880e-02,1.799452309288459284e-01,5.459271595288862911e-02,6.284978798251453225e-02,-8.705752446812044243e-02,7.151104675387600154e-03,0.000000000000000000e+00
9.621351115851022040e-02,1.322864878551870127e-01,-1.565605497365368803e-02,-1.637571077058112001e-01,-7.292949563789660750e-02,-2.649568932579589031e-01,1.190215659089215172e-03,1.092570787184666964e-01,2.835702818324938868e-01,-1.244519953018100727e-01,5.977329068240183618e-02,1.552883022645137334e-01,-9.395039486700310083e-02,0.000000000000000000e+00
1.015085320178530925e-01,1.155516616064526658e-01,1.498776651891831624e-01,-2.199739895354693442e-01,-2.184928525307920089e-01,-2.290995170027632921e-01,5.726984939703687327e-02,-2.675858832308971452e-02,3.095287959959329704e-01,-6.811715780370111717e-02,1.064429106530045271e-01,-4.329467586605667551e-02,-1.359254743144995004e-01,0.000000000000000000e+00
9.233002769005321797e-02,2.839057706058589758e-01,1.095053923248040517e-01,-2.251820930292251499e-01,-2.015004546632798987e-01,-2.645524867588401330e-01,9.577958414713820534e-02,-1.147484473877899980e-01,1.618453329694754805e-01,1.024919302517585673e-01,1.364447260457213318e-01,-4.526555592721345778e-02,-5.173704218495078777e-02,0.000000000000000000e+00
6.980863260263606151e-02,2.126883236775182207e-01,2.517491499280835043e-01,-8.320383050643390122e-02,-2.015186478087483413e-01,-4.062565240500491393e-01,6.152079349914877510e-02,-6.258031559270016420e-02,4.109017078695902103e-02,-1.572997408336522822e-03,1.794539836656885157e-01,1.169425287281806169e-01,-5.895455507168100712e-02,0.000000000000000000e+00
-1.028954250731743542e-01,1.036703742041360926e-01,2.917168118935529186e-01,1.547308667729105913e-01,-2.282557301784490789e-02,-1.631758655597525809e-01,2.184196537502298280e-02,-3.315535626276354120e-01,8.684152948564508034e-02,1.895001524598560472e-01,8.073829546264002510e-02,7.229925024052925864e-02,-1.105732021577497115e-01,0.000000000000000000e+00
