-1.566009590935097118e-01,1.913109274949155447e-01,3.255676673026668966e-01,8.912682312173582366e-02,-1.462315463128772419e-01,-1.364301600402498815e-01,-7.868348835363669913e-02,-3.138900817228460483e-01,9.057058922408196822e-02,-1.198587458397713523e-01,1.971922389755255411e-02,-1.093450310385487428e-01,3.493393781621138144e-02,0.000000000000000000e+00
-1.151032966658382534e-01,2.002315583187060655e-01,3.244822458205360305e-01,1.635028604845132488e-02,-8.197415910817963669e-02,-1.585583321080477615e-01,1.016530847874774247e-02,-2.492925263474180531e-01,-1.547977800053548514e-01,-1.238523058026318457e-01,2.715038176216839072e-01,-3.253546323321310912e-02,1.189114331340785091e-01,0.000000000000000000e+00
-8.698322424605685332e-02,1.871298666131563648e-01,2.654110225601677420e-01,-8.875341907515388318e-02,6.647384868885115004e-03,-9.040109758545981922e-02,-7.137383826458822134e-02,-2.746243545770402084e-01,-8.082754425476033899e-02,-8.909690474538056737e-02,1.036998830434956442e-01,-5.881653098765789872e-02,9.217993436509078209e-02,0.000000000000000000e+00
-4.299422206891351239e-02,1.837322698298343715e-01,1.790102970358233847e-01,-1.497709487701342490e-01,9.776440914566499052e-02,-8.983072942714903641e-02,-6.599550215263903785e-02,-2.645640795595555206e-01,-8.368071764693507664e-03,1.681647383193014128e-02,1.190673706617437211e-01,2.456811645924995499e-03,-1.335365862739839038e-01,0.000000000000000000e+00
4.919083015714362933e-02,1.948791798244317308e-01,6.829926510303289955e-02,-3.538564015678151708e-01,1.378348334454308211e-01,-4.005026405458035621e-02,-2.903500702179409587e-01,-1.809328182646203764e-01,7.116340604222196053e-02,8.257574992071527176e-02,4.320358304520397624e-02,-2.937723673853300313e-02,-2.670561204620950924e-01,0.000000000000000000e+00
7.047273681792358413e-02,1.731593830360722563e-01,1.110205925720986198e-01,-3.113663800616748856e-01,1.596222960621749010e-01,5.762880384724151234e-02,-3.021368809865316862e-01,-8.127757321607390062e-02,2.470693304389631195e-01,1.944868639237293806e-01,-1.637202021228243431e-01,-2.071094784940467337e-01,-1.854093832050593372e-03,0.000000000000000000e+00
1.838848807487766523e-01,1.135773262034331377e-01,-1.803112354187381139e-01,-2.902122894687463317e-01,1.022287101946623838e-01,-3.665270064242045350e-02,-3.209618405551490361e-01,-1.570185813672979672e-02,2.053575651301878802e-01,8.281442227539802248e-02,-4.180206777128517848e-01,-2.275051864898591514e-01,5.860755398439556133e-03,0.000000000000000000e+00
2.644354585672342162e-01,4.806886767568448182e-02,-2.637358684677094112e-01,-2.383675937080444451e-01,-1.454204844526450768e-02,-6.678011009097199746e-02,-2.199476975031338655e-01,9.991048795063033061e-02,8.671610133776262719e-02,-7.824235498100641506e-02,-4.581083736404119588e-01,-9.773987631279545951e-02,1.861113210313668567e-02,0.000000000000000000e+00
2.521843159048148264e-01,5.630687631469797477e-02,-2.439279060410983191e-01,-6.545765359889152424e-02,-5.054685789776264260e-02,-2.570832150594475757e-02,-1.174115808790061194e-01,2.083560724694404898e-01,3.512557756271503240e-02,-6.244291741750116614e-02,-3.063040415961437168e-01,2.787350623412054862e-02,-4.115807395877361247e-02,0.000000000000000000e+00
2.541987655372260346e-01,5.971247257674790199e-03,-1.553308673733087286e-01,-4.292965836382425793e-02,-7.700396341508873241e-03,-3.283264229817849100e-02,-5.320700826291693830e-02,2.377142401298830698e-01,-7.493965068264964169e-02,-9.361823315451132943e-02,-1.801777654629964365e-01,1.688344032815214044e-02,-1.000232812167347052e-01,0.000000000000000000e+00
2.771936395725054236e-01,-2.136466841453200233e-02,-1.581913644200794444e-01,-1.651905659571011476e-03,-8.980129828542323181e-03,-2.502704842796244986e-02,-5.508793786618816635e-02,2.299296494833895366e-01,-2.198912608143623326e-01,-6.185800206940541418e-02,-1.172404053643370803e-01,-1.462947483805351889e-02,-1.668211687422821443e-01,0.000000000000000000e+00
2.791806817269246732e-01,-2.910622455552587529e-02,-2.089162058864454941e-01,2.398757950033960848e-02,-7.843028175947169833e-02,-4.564832190466762418e-02,-1.473971361036748549e-02,1.546456296731834879e-01,-2.377754313038524525e-01,-8.449825993966243731e-02,-1.445890506954480847e-01,-8.928423054877275902e-03,-2.677096135733837423e-01,0.000000000000000000e+00
2.472372661272606853e-01,-1.886689178387062141e-02,-2.283519118480659138e-01,-3.537318283206181135e-02,-1.410387815866454564e-01,-8.043373797942388048e-02,3.803302311958033782e-03,8.597937581422976372e-02,-3.726825073250296105e-01,-1.838162137298247900e-01,-1.172404053643370803e-01,-8.838390366040484170e-02,-2.562371789529842570e-01,0.000000000000000000e+00
1.716748493033452838e-01,5.909942161605848815e-02,-2.220823292798012882e-01,4.493602636998278096e-04,-3.784796406489247811e-02,-3.962248793584725870e-02,4.664046242309972251e-02,1.537956618392962715e-01,-2.451659218485960912e-01,-2.067758219338121928e-01,-7.830083652850756970e-02,-1.652253641646711513e-02,-1.700777427468702085e-01,0.000000000000000000e+00
6.725235815386480798e-02,1.031285525341758963e-01,-1.276859267363668615e-01,-2.678627881869537208e-02,9.068403752605892765e-02,-3.592037609347821514e-02,7.599131811994694341e-02,1.666371430804512443e-01,-2.260159767354205929e-01,-2.238862766568424367e-01,5.954955875230338869e-02,-3.985467656361416783e-02,-1.926668212937453772e-01,0.000000000000000000e+00
-7.131537116395073560e-03,1.387179909859592442e-01,-6.473539926188480453e-02,-2.414992881129192082e-01,1.421120965232464117e-01,-1.692218731418825700e-02,9.845804978650102290e-02,1.048829826612923503e-02,-1.568311856911462077e-01,-1.271399334488250432e-01,-7.299236126730369867e-02,-7.649760117548121130e-02,-1.435967496705430890e-01,0.000000000000000000e+00
-1.462217471779432565e-01,8.066407699878687387e-02,7.389290830065649296e-02,-5.208228781807133084e-02,-9.541136072203061647e-02,-8.966701264096725577e-02,-3.821282745882446236e-02,-1.758051434634647636e-01,-2.418177438117509181e-01,-2.377023805687587255e-01,-1.030661959032247166e-01,-1.977441342496837895e-01,-7.458424660118434524e-02,0.000000000000000000e+00
-2.478390829549435848e-01,-3.872474929621010694e-03,2.115122049186177466e-01,1.962489558004829326e-01,2.030569428172767366e-01,5.183006090441524133e-02,1.514892348588830345e-02,-2.887496617208995878e-02,-1.036472915495848836e-02,9.135284172461148600e-02,-2.271019978648393736e-02,6.613490477961149472e-02,-2.520983892481566402e-01,0.000000000000000000e+00
-3.788272742340743210e-02,-2.126540215577269743e-01,-1.273704883634005011e-02,1.424908957808027343e-01,1.784023849843904552e-01,2.727737856367283831e-01,8.962381553602237483e-02,9.813809600849174308e-02,4.371242928403874101e-02,1.058412621285918509e-01,7.487802294973705530e-02,1.337665601800310522e-01,-2.009018215428684181e-02,0.000000000000000000e+00
-2.123268454327374016e-02,-2.555506202147370676e-01,-3.669665046987383161e-02,1.496372203679267598e-01,1.640349155665035974e-01,2.696930934236299593e-01,2.661074851681457520e-01,1.628972846113475315e-01,-8.981046093897913918e-02,2.327618418169360159e-01,1.294682410854268717e-01,8.739904696486119895e-02,-1.989113110238362736e-01,0.000000000000000000e+00
-6.870243642539977658e-02,-2.415568654268081816e-01,-4.079147158477167828e-02,1.575654583322679270e-01,1.080859519237768740e-01,2.140205841440669110e-01,9.988082096454795056e-02,-1.358947906103632683e-02,6.771723255063982760e-02,1.355307584181404679e-01,8.871617948119117636e-02,1.439940908858496904e-01,-4.820490800883545091e-02,0.000000000000000000e+00
8.490725339039028804e-03,-3.047226887295266806e-01,-5.446699856179218176e-04,1.813521926732945266e-01,1.617904599123219378e-01,3.071719146904093867e-01,1.555124793208420009e-01,1.437688281792104117e-01,1.952191187088626878e-01,2.268716770299628316e-01,1.418493082347352663e-01,3.360867354069859703e-01,7.133713463227008000e-02,0.000000000000000000e+00
-5.616351524406453660e-02,-3.380858480105032315e-01,-2.910457782861589418e-02,1.743129518303371817e-01,1.554385519699502671e-01,3.293528986247175605e-01,3.850720403674099401e-01,2.415630616885113546e-01,2.954391978665727239e-02,2.895954441570787741e-01,2.929473486130231286e-01,3.946654329621206991e-01,2.315653974387722747e-02,0.000000000000000000e+00
-1.276065881257839041e-01,-3.607907927246204460e-01,-5.015861979066952442e-02,2.540883207865161642e-01,7.655282659808597401e-02,1.651326393155216066e-01,2.368688848119517854e-01,1.770374052314908075e-01,3.568528217519591483e-01,4.409540560154592281e-01,9.585327289130306239e-02,3.076158389950033323e-01,2.694217882156927923e-01,0.000000000000000000e+00
-1.320150809607954223e-01,-3.698277796026343545e-01,-1.604444956555495794e-01,1.877287265712202502e-01,2.052546389786629732e-01,3.586986924489172779e-01,4.633375081065791434e-01,2.185738005446780652e-01,6.278887780616160263e-02,2.298402905006716457e-01,1.947566816612536500e-01,3.518372576485063186e-01,2.508226481649628581e-01,0.000000000000000000e+00
-4.794171978743603790e-01,-1.273883050228526714e-01,-9.002924643572739194e-02,3.888764479723283429e-01,2.587671869441529604e-01,2.214212870377043341e-01,4.754111573764319143e-02,7.986239419002509610e-02,2.317763230984753453e-01,2.178424665415426009e-01,2.405850130474667392e-01,1.843762806946822042e-01,3.527566819741261295e-01,0.000000000000000000e+00
-1.689137685814110779e-01,1.360728300199483265e-01,1.004367534990468769e-01,-6.715482992153336272e-02,-1.701773286760219217e-01,-1.691031014545958389e-01,-1.191136851140274233e-01,-2.510203298130248561e-01,-5.616032744164620519e-03,-2.015653691203158349e-01,7.954406305174784031e-02,7.321670444671317390e-02,1.377864924984636141e-01,0.000000000000000000e+00
3.584338837504467967e-02,5.234301340082236215e-02,-5.609513078499514527e-02,-1.579739676629031420e-01,-3.141965664860143503e-01,-1.594033219722119088e-01,3.100564300048849753e-02,-1.769198553767594717e-01,-1.930772545119691652e-01,-2.569642480663938966e-01,-2.408085712913984530e-02,-5.278434962145883008e-02,1.571266211270490598e-01,0.000000000000000000e+00
5.051086851044313784e-03,4.837915048694676340e-02,1.521549319535730506e-02,-7.444864721288697862e-02,-3.224902238923655906e-01,-1.840136517659918536e-01,2.762492983430356319e-02,-4.904289146337435096e-02,4.777924065562144662e-02,-1.784712976179155808e-01,9.640538576296068737e-03,-1.314307494533739629e-01,1.593670133435834135e-01,0.000000000000000000e+00
3.105155913613052033e-03,5.824614388508721902e-02,6.155554535304324365e-02,-3.806037867624473964e-02,-3.800044000307716829e-01,-2.412089031966006825e-01,-8.890394553171701575e-02,-8.133330881173869709e-02,1.167680407904219397e-01,-5.166232246725404459e-02,3.297364165484028414e-02,-3.108904879957898881e-01,3.319901231042891032e-01,0.000000000000000000e+00
