-1.809417320165493046e-02,6.167036726610067993e-02,1.548453112596033798e-01,1.327373651634231044e-01,-2.754822040804661976e-01,-1.856655343234284161e-01,-8.962229776200598963e-03,-1.103734120556717629e-01,9.705630268805172378e-02,-5.996385024003159786e-02,-2.497268586039729996e-02,-1.719000962552552636e-01,3.738007626816162304e-02,0.000000000000000000e+00
-1.834531147378943017e-01,6.089191195434665027e-02,1.573452215354290140e-01,2.138912555747131683e-01,5.757547586006390300e-02,5.057445753072972033e-02,1.130778669893900759e-02,2.413871606928006709e-03,-1.667526386969506516e-02,-4.578149417098704640e-03,-1.324694834358400852e-01,-1.143182458389134931e-01,-1.851441701580565646e-01,0.000000000000000000e+00
-1.668827559886545964e-01,6.880443032861335850e-02,1.451874428796083305e-01,1.623390070611194502e-01,-2.012386164566164551e-02,-2.412010327824721384e-02,6.212407815049208332e-02,7.504377269581517795e-02,-1.039378464088110410e-01,1.222171498213295432e-01,2.656118777077486892e-01,-7.056497386366447633e-03,1.072330806942915910e-01,0.000000000000000000e+00
-2.279179136529884964e-01,7.915895235208093850e-02,1.601696637740393503e-01,1.796108793795334058e-01,-1.067383178422775898e-05,1.786030092814118106e-02,1.551367731660165394e-01,1.573114968006882330e-01,-2.964296644363598188e-02,2.024278340911554730e-01,4.124873172588159886e-01,1.240531042662901956e-02,7.377776799414123565e-02,0.000000000000000000e+00
-3.587739655783150350e-01,1.177831323407520919e-01,1.874344052974864228e-01,2.531938373530280839e-01,1.537656787141032932e-01,1.576914403065243220e-01,1.880396337385867589e-01,2.438112719587175181e-01,2.243327148340178712e-01,2.514297934231334297e-01,1.566397773956665906e-01,6.520679220393842124e-02,1.262567547937536450e-01,0.000000000000000000e+00
-4.369429507773531784e-01,1.358475610820024659e-01,2.047350014010603791e-01,2.741662183285177856e-01,1.896192571164842799e-01,1.930102205277574312e-01,2.283382132466367787e-01,2.888350524589060053e-01,2.820404652628360487e-01,3.036493126011561294e-01,2.163375366970681224e-01,1.145536045415428139e-01,1.787059446795311868e-01,0.000000000000000000e+00
-4.626272803672113465e-01,1.647250540166577126e-01,2.556185706785454870e-01,3.325029349933259493e-01,3.039606620490029609e-01,3.125920378491845453e-01,3.738670319470077108e-01,4.478415968066832842e-01,4.911450787050727351e-01,5.112108229091765210e-01,4.669117359689399227e-01,3.099054979458403802e-01,3.901945067748211482e-01,0.000000000000000000e+00
-3.471927673372650625e-01,-5.100304128174554946e-02,2.941161747638769142e-01,2.307133382872523231e-01,1.797694421469912818e-01,1.759867699469147007e-01,2.651912521340764051e-01,1.791969759131661621e-01,3.508194040472795705e-01,2.607517257914645503e-01,1.473603928197809443e-01,1.496619847041392171e-01,8.360412802324033998e-02,0.000000000000000000e+00
-1.324367603133614346e-01,-6.107763930612356562e-01,2.492699141565703769e-01,2.083556635822821079e-01,2.653549294639694356e-01,3.050153325604602617e-01,3.351378998134473819e-01,1.952343297952210122e-01,1.195602945455924576e-01,1.826690623898758747e-01,2.581737325786348514e-01,3.626012861651168873e-01,2.876798801100555747e-01,0.000000000000000000e+00
-1.123504657542384877e-01,-7.051614336685597673e-01,1.721235957907359115e-01,2.930510706420951794e-01,4.349766365259979395e-01,3.842664105943182640e-01,3.866882097293771192e-01,2.269439937169764332e-01,1.261299639198165956e-01,2.459066368011804948e-01,2.125394988424299525e-01,2.456589137415362833e-01,2.151343272267607076e-01,0.000000000000000000e+00
-2.375898827083387510e-01,1.444852159110536771e-01,2.301428115999489266e-01,2.666316962743603969e-01,6.224490114494100890e-02,6.528292031836945009e-02,8.836552799608995978e-02,9.932341207169853234e-03,1.121756808924098819e-01,1.457621738324607064e-01,1.988265021258865950e-01,5.888329761762522985e-02,9.256637755112818999e-02,0.000000000000000000e+00
7.574252657573331271e-02,1.373084977629654424e-01,1.066705697089865568e-01,-1.127783891942436140e-02,-3.104771775547733315e-01,-2.805317612071778210e-01,1.015435256753856458e-01,-1.294447768911506924e-01,-7.264044855733203798e-02,-1.447796269002893654e-01,9.179579236019148880e-02,-2.518467035513656249e-01,-2.900028207111651213e-01,0.000000000000000000e+00
1.303442930584542137e-01,2.649058543765613755e-02,4.349698492515006142e-03,-1.125593894058024014e-01,-2.855167555626010323e-01,-2.576547286179550755e-01,-8.756739789390989570e-02,5.393612367800153934e-03,-6.022958090068587095e-02,-2.078592133431055866e-01,5.802407117687059801e-02,-1.854832283704589968e-01,-2.753096314223708041e-01,0.000000000000000000e+00
