-7.304619768061780018e-03,3.641332555309666208e-02,7.113991727243708374e-02,3.023770601358358526e-02,-2.307927712526718078e-02,-8.048247136488004272e-02,-6.816284223430552069e-02,-1.104608673708736832e-01,-4.597019081995157991e-02,4.956129080047396579e-02,-5.723348834658125231e-03,1.704948646650959743e-02,7.844512836900008335e-02,0.000000000000000000e+00
1.301875026092388365e-01,6.766274304620491231e-02,-1.652427051826304560e-01,-1.423736637719411613e-01,-1.095361007292191824e-01,-1.701441696654620028e-01,1.306013451277943105e-01,-1.473868012358420118e-05,-1.418933330054588104e-01,-3.610812822036805342e-02,-4.177119215969928717e-02,-1.531424776170368374e-01,2.541785682102678731e-02,0.000000000000000000e+00
1.198069189238768623e-01,6.799716011806937466e-02,-1.644921278482552318e-01,-2.152572271011133354e-01,-2.097205312369795210e-02,-1.241962269606672331e-01,1.917337715242391771e-01,2.011529336080553065e-01,-1.809823236761377296e-01,-4.653938584760484998e-02,-1.697761298615869247e-02,-2.086588906116697284e-01,8.715875320807277282e-02,0.000000000000000000e+00
1.098982434141238529e-01,2.071146620136669614e-01,-3.644963922251322208e-02,-1.518990403654567334e-01,-9.536160834456283708e-02,-2.856060654453946093e-02,3.776418115869684122e-01,-4.549483417858566324e-03,-7.033735383543969488e-02,-9.821165042924269450e-02,3.956962377782082679e-02,-6.403752492565119303e-02,-6.442680612526235917e-02,0.000000000000000000e+00
1.069592886518256764e-01,7.007797745411456503e-02,-1.444216899270611421e-01,-1.352476718127770539e-01,-1.277128027283667144e-01,-4.188757862069754367e-02,1.668430609809280485e-01,-1.353242376371229239e-01,-5.524325007862344872e-02,-1.475628020561249587e-01,-1.796437002974537456e-01,-1.119774643210165455e-01,-3.237547141987134891e-02,0.000000000000000000e+00
1.226690838942860323e-01,2.563766434857658177e-02,-1.272634920632430278e-01,-6.912929072331759628e-02,-1.139627871210049104e-01,-4.415164683301484733e-02,2.421790325276490241e-01,2.632719821021178158e-02,-1.424573877048913861e-01,-6.918948809330018046e-02,-4.508956790519871860e-02,-1.245827236197978860e-01,7.628787173408405065e-02,0.000000000000000000e+00
1.192819559829628034e-01,-8.287089719447041092e-03,-1.073882042489864713e-01,-3.027008393840744521e-02,-1.524234151208691823e-01,-5.929447057184362990e-02,1.612760074213335504e-01,-4.665465492983470602e-02,-1.045134280740606797e-01,-7.261890498261319715e-02,-2.183074441696457747e-03,-1.758817636148384544e-01,4.780996919570690978e-02,0.000000000000000000e+00
5.277736677463678791e-03,1.669102984850781013e-01,1.015440037023758318e-01,1.044075559925998348e-01,-1.049426556034963182e-01,-1.978416538872116992e-01,-1.008093062608770574e-01,-1.919485869626697261e-01,1.205443969995450976e-01,-7.538553961825783523e-02,7.291337160982542566e-03,-9.247149762290229891e-02,-2.772097873429143697e-02,0.000000000000000000e+00
8.131524579666737571e-03,4.120663691648668997e-02,2.684258670726993312e-01,1.436383967885448698e-01,-1.917026769055157620e-01,-2.894157427996190135e-01,-1.621868933394622903e-01,-2.018397490889536072e-01,2.930290881932836114e-02,-1.166650484463159637e-01,1.984778128037218703e-01,-5.504786142652028091e-02,-2.590423025449447789e-02,0.000000000000000000e+00
2.616246580422715642e-02,2.219033280805599584e-01,2.979235563136464759e-01,1.311994817104596422e-01,-1.412051002923711274e-01,-2.427322652441221973e-01,-1.765103897618311435e-01,-2.097366894843432084e-01,1.731309346002962712e-01,-2.848009648313749344e-03,1.942341469012913713e-01,-9.422010432273322800e-02,3.532838535722758744e-01,0.000000000000000000e+00
3.183374097974030204e-02,2.628508406577363954e-01,3.188196293026533401e-01,1.633386074705884539e-01,-1.604884738894651608e-01,-2.851634319439976251e-01,-2.923599856163003330e-01,-9.494679942874997836e-02,2.986869724478446453e-01,4.742443681250586851e-02,2.035220237390283904e-01,-2.351469526091089501e-01,2.056175219547867750e-01,0.000000000000000000e+00
1.035972919451207119e-01,1.036683144502738990e-01,5.723201949739752104e-02,-9.140929089943831964e-02,-1.879885051041886856e-01,-1.523764059281901839e-01,7.417166586463144751e-02,1.549616062109506753e-01,2.496814845418886611e-02,9.672058576273516450e-02,2.090714329960528250e-01,-2.841030076043761232e-01,-3.236754032930179437e-02,0.000000000000000000e+00
1.632629602428937177e-01,-2.584682169264604923e-01,-1.803743442436354649e-01,-6.081262668996402498e-02,-2.749304450250487641e-01,-7.043322646716305979e-02,4.244208964391991967e-02,6.819741575879305351e-02,-1.248870838175660386e-01,-1.280203510413227830e-01,-6.772606887456868001e-03,-1.204146766202008612e-01,-3.543687237971544779e-02,0.000000000000000000e+00
1.686871119063276248e-01,-1.048221511309755383e-01,-1.810498638445731667e-01,-1.600005953410661708e-02,-1.991158606232665274e-01,1.483594964688247225e-02,1.414856906941326098e-01,2.133625450517707411e-01,-2.130488333388808053e-01,9.543627326288818546e-02,-1.206093333342476287e-01,3.112425167856985083e-03,-1.006965292827826097e-01,0.000000000000000000e+00
1.673467809933555095e-01,-4.102280530973064637e-02,-1.951156830907652684e-01,-5.614014082306906933e-02,-1.669465848583031875e-01,-7.658413665615911026e-02,2.376110251794574801e-01,9.442120944636274438e-02,-1.934197297986264830e-01,-7.964098091577874157e-04,-3.455268537053758637e-02,-8.728733502340346728e-02,-1.120765867713360980e-01,0.000000000000000000e+00
