-2.672151102644412246e-01,3.382845153519727522e-03,1.642389539950228072e-01,1.575703382835487443e-01,1.375066827555374571e-01,1.015099661563473588e-01,-1.994005960034993530e-01,-1.877620406135635522e-01,-1.045024413885868170e-01,8.917722681919525163e-02,3.823714976976253510e-01,2.069761763885386019e-01,-1.228873108935968211e-01,0.000000000000000000e+00
-2.915606769955007560e-01,-1.941532397056834891e-01,2.726529959845527817e-01,1.896342907723633786e-01,1.798881337102352374e-01,7.063716432215126628e-02,-2.101258426522306377e-01,-1.702395156032693868e-01,-8.511432484467477966e-02,8.322693500417085999e-02,5.513186688627979004e-01,3.017104349770365346e-01,-1.918443519764242711e-01,0.000000000000000000e+00
-3.086794247577402395e-01,-1.228603362162668938e-01,2.525768522778630842e-01,1.993743691598177104e-01,2.759859115067546109e-01,1.161252350794240440e-01,-1.339033668707247660e-01,-1.373395336788150456e-01,-6.970051463502470457e-02,7.607834254658960016e-02,1.491933720430738686e-01,6.834470402956412116e-02,-1.994907731088811087e-01,0.000000000000000000e+00
-2.606961670268108100e-01,-3.184116163981715042e-01,1.296284673705630844e-02,1.159311085016634102e-01,2.878112007260500427e-01,2.318299977436789894e-01,4.683211480829794354e-02,3.685286966390879503e-03,1.876049125968948933e-02,1.924529896054842648e-01,7.037678335268657791e-03,-6.920689683286507937e-03,-4.593664979079267741e-02,0.000000000000000000e+00
-2.604994565397570350e-01,5.114620932334895675e-02,-3.163985616625752863e-03,5.767828552895370997e-02,1.885494659477793544e-01,8.932727324773061250e-02,4.243864027749233436e-02,2.051474012201706110e-01,-3.127297442597931632e-02,9.456957971070110991e-02,-1.235146354679589609e-01,-2.437681837709085586e-01,-1.369299896062996791e-01,0.000000000000000000e+00
-1.707183930596991861e-01,1.378373555511623050e-01,1.378691326894907754e-01,2.149349809033496983e-01,2.288775582581483448e-01,1.053008221716415366e-01,-4.896285927514977543e-02,-2.090925942334485865e-02,4.853133451114551716e-02,8.777286918783892833e-02,-3.091827566997606622e-02,-7.710453302640354889e-02,-1.708143730139895511e-01,0.000000000000000000e+00
-9.874209635228677062e-02,7.859733852953432187e-02,2.391354370052899692e-01,1.470225548439477725e-01,1.781182952735680391e-01,3.922501305488491213e-02,1.184043993119040655e-01,1.658323250207157096e-01,1.450190127302011245e-01,1.680558421316283024e-01,3.669384308294678654e-01,-8.481343876958390149e-03,6.032972771850377003e-02,0.000000000000000000e+00
1.111106253920683268e-01,4.073066034731043228e-01,7.633668366984372455e-02,-2.115413827979410050e-02,-1.184853688758713414e-01,-2.097959223330636558e-01,-1.731086660662077559e-01,1.737967335369271400e-03,1.378866583915455690e-01,-3.689318407872828609e-01,-1.214341905801265449e-02,-2.918379693053457791e-02,-5.304277746726930587e-02,0.000000000000000000e+00
2.534401810248225195e-01,1.521951764829106157e-01,-2.642995772382160033e-02,-1.377727320157568214e-01,-1.497788808985052178e-01,-3.788434446411009238e-01,9.917864091165817797e-02,2.600980128391018331e-01,1.429880737895272355e-02,-1.706923371321229510e-01,1.257579742062422679e-01,-2.296156674804678277e-01,-2.095508763470911029e-01,0.000000000000000000e+00
2.802957453684674638e-01,-3.420039180048804750e-02,-3.862467456493005186e-02,-2.016524085537147737e-01,-2.917861688685142174e-01,-3.273080559546684976e-01,1.764542243769475762e-03,2.313406936753061860e-01,-1.802401196269548811e-01,-1.704514089606035954e-01,-8.677005472720689117e-02,-3.106605438732655822e-01,-3.150195009757937314e-01,0.000000000000000000e+00
2.726740953145215252e-01,-1.404674744826247823e-01,1.385846342632690575e-02,-1.184817627900081882e-01,-4.703025541982627789e-01,-4.462511166436026189e-01,-4.313097523844949301e-03,6.957239420670500996e-02,-1.773594409579534181e-01,-3.481993376065373180e-01,-2.186566347348032346e-01,-3.412597058071636380e-01,-3.046654236349599087e-01,0.000000000000000000e+00
2.091697456050937987e-01,-4.001074742838620774e-02,5.340946961919758318e-02,3.270821425195654438e-03,-3.205089658434751576e-01,-3.422557402426170126e-01,5.616609452227415422e-02,1.661373268906347345e-01,-1.544526962736380016e-01,-3.874135676288343877e-01,-5.082039941482262291e-02,-1.316286996684438715e-01,-2.784150835027742188e-01,0.000000000000000000e+00
2.976837130106494908e-02,-3.466457999114655464e-02,1.738213360768668114e-01,1.308273818771815977e-01,-2.518906488017440548e-01,-3.295314964746726139e-01,-2.877568146803770599e-01,-1.303613590285792601e-01,-5.045108275880872545e-02,-1.696113304678057987e-01,-2.648415163254371762e-01,-2.861467485330501104e-01,-2.309707578035321007e-01,0.000000000000000000e+00
-2.947744313307749595e-02,-5.926655409604850155e-02,9.350099839637684984e-02,9.008660042916345756e-02,-6.681894010042958854e-02,-5.223984508881004962e-02,-1.913030574538541334e-02,2.018728207046661671e-01,1.323313468455483144e-01,-9.740262137743525839e-02,-1.553892262192035911e-01,-1.839449014402100568e-01,-9.921108862292218195e-03,0.000000000000000000e+00
2.376129836307978860e-02,-2.004597965029062956e-01,7.418577062889145091e-02,8.334952142277927967e-02,1.388946216971416181e-01,1.895383979121943174e-01,3.836694694980323783e-01,3.281067264932485128e-01,1.301480539341042797e-01,2.686971454601470854e-02,3.547453302752161947e-02,-1.022904680191692728e-02,-2.489389069105440999e-02,0.000000000000000000e+00
4.126782665535345951e-02,-2.182430061519277931e-01,1.145071504732051437e-01,1.605275167995916519e-01,8.068077944258832124e-02,1.250278028644702943e-01,2.257412894274563875e-01,1.247501819436924453e-01,9.235172708402991648e-02,8.197474253377413922e-02,2.349081354901891849e-01,1.178856914196684952e-01,-1.981349213879476934e-02,0.000000000000000000e+00
8.666059912110004107e-03,-2.243894980558200636e-01,1.987395418524290081e-01,2.479555241682089850e-01,7.917542803486445069e-02,2.309274129781327123e-01,4.279832596675696155e-01,9.838602140802420182e-02,-3.952669336343460349e-02,1.700371593316231111e-01,4.697992520595217769e-02,2.384980163251366470e-01,7.954635063738541012e-02,0.000000000000000000e+00
-1.106504839018841030e-01,-1.229403686629321063e-01,1.712849496128524551e-01,1.357714147086908352e-01,2.997589696863192307e-02,2.108988368880360398e-01,1.005918752190673171e-01,6.661957390562064929e-02,6.249529558051001438e-02,2.641576516001761243e-01,-1.179637919457525268e-02,1.013700575028576682e-02,1.241963751295824120e-01,0.000000000000000000e+00
-5.915322951333520235e-02,-2.413403702595228739e-01,1.500294578497312348e-01,7.021677377688041732e-02,1.224173269781150125e-01,6.673843842024303197e-02,7.598841784655591125e-02,1.607277332856969498e-01,3.036465356409779881e-01,2.820243775828493171e-01,-1.177619393787436991e-01,6.144436503660951482e-02,-9.462199815775285128e-03,0.000000000000000000e+00
-1.398785600338295354e-01,-3.165535999653262822e-02,7.617475617242358554e-02,9.932174072011051846e-03,8.793069024530435207e-02,1.893336652702533596e-01,-5.571244220629914534e-02,3.363551836566635034e-01,2.947905290038139725e-01,8.717371886656048730e-02,-1.106986574523118882e-01,-3.512619661788449754e-01,1.081639559117521660e-01,0.000000000000000000e+00
-1.819104442119968967e-01,-1.251172512122273317e-01,5.237615422083852397e-03,2.139380781691690644e-02,-3.015658857438652252e-02,3.130428138065235316e-02,-1.677245061019851935e-01,1.122146721233976963e-01,2.601550238514871438e-01,3.510121573242511173e-02,-3.152766155376986457e-01,-1.089458995865046631e-01,1.132976720828350325e-01,0.000000000000000000e+00
-1.248876697982144318e-01,-2.047015161761652213e-01,1.339699758710823363e-01,1.345867464056059171e-01,-1.221843559269193170e-02,2.079995585070009145e-01,2.056131458172067439e-01,7.023267298004624848e-02,4.397732626591394078e-02,2.431556892802312908e-01,7.871978283374463092e-02,7.083270346875118750e-02,-4.438199095754853662e-02,0.000000000000000000e+00
-9.757875476218398625e-02,-1.181544283523494193e-01,-1.350298467756552538e-02,1.593543999750850482e-01,5.625898648969555882e-02,2.327479924930271615e-01,2.469290357186649520e-01,1.217661911218361065e-01,-2.066954097584470726e-02,1.868736003702989312e-01,6.823917895793511768e-02,1.788147512788945681e-01,7.551116927084408625e-02,0.000000000000000000e+00
-8.476084560577901161e-02,-2.282470619850857085e-01,7.108622039066377074e-02,1.174430686977999266e-01,2.581293292909958015e-01,1.087350471332320795e-01,2.568315827248631722e-01,3.169518396543987565e-02,4.526115004687194382e-02,2.027241379702573454e-01,6.362559018517904841e-02,9.158398306254804389e-02,-1.656992236283355846e-01,0.000000000000000000e+00
-1.139276932329821163e-02,-9.609748605140276678e-02,-1.402907821708196667e-01,1.159580619516794170e-01,2.332403583150162996e-01,8.121061463658710983e-03,2.073533063176435098e-01,1.084309731019514195e-01,4.476981008132011747e-02,9.773968723069276221e-02,-1.984180864635185226e-01,-4.635889147184338310e-02,5.109584643187850550e-02,0.000000000000000000e+00
-8.380902066842221831e-02,1.670972180519826045e-01,1.894681178850997627e-01,1.390815550701815506e-01,5.021533428627218687e-02,-2.282438743703252629e-02,-2.170864846539775350e-01,-2.645186100972563570e-01,8.349290712932122549e-02,3.433626878785112080e-02,-9.751522546361340860e-02,-5.743569474705817468e-02,-2.374494706407347111e-02,0.000000000000000000e+00
1.469062935917757051e-01,3.297871756331301474e-01,-1.370092426213321835e-01,-1.654192707464703926e-01,3.156281914229154550e-02,-2.686840747193116816e-02,-2.952946386302887083e-01,-8.632042967982928028e-02,-1.413212394523576665e-01,-1.511074128736143718e-01,-1.421078065043580863e-01,3.469388333187239243e-02,1.623634970428651791e-01,0.000000000000000000e+00
2.248572306837522405e-01,1.538438448842150141e-01,-3.305197669718943909e-01,-1.798842889217322771e-01,-5.432872554668797399e-02,-1.129111527435764234e-01,-1.020121486071874292e-02,-6.597633219451223135e-03,-3.523596794950217825e-01,-1.331360733427815191e-01,-1.959007796299472651e-02,2.250096845891686737e-01,2.662044334823034375e-01,0.000000000000000000e+00
2.585518334661831008e-01,9.593363014744126643e-03,-3.723056592265033271e-01,-2.356137555738949674e-01,-1.716052403898051526e-01,-1.422781790176904926e-01,-4.783864667462010140e-02,-1.548821687025104255e-01,-2.063762358590505164e-01,-2.129276796209721989e-01,1.010796042120896097e-02,2.777351676539612235e-01,2.489218507122625546e-01,0.000000000000000000e+00
2.519384127903261938e-01,1.945336044390463814e-02,-3.314655381957641311e-01,-3.054360260915746084e-01,-1.739287712982787171e-01,-6.146382110744109256e-02,-2.384895973437550776e-01,-1.006923859239267083e-01,-3.691603363816327588e-01,-1.111386972615592272e-01,1.993122996744881720e-02,2.251676528075297612e-01,3.537251655297639630e-01,0.000000000000000000e+00
2.429066517180738516e-01,1.593020577467859911e-01,-1.748257617090938631e-01,-2.684071197600478298e-01,-6.963300793314383327e-03,2.392069771323266855e-02,-1.767138995782512045e-01,-8.774488896241820768e-02,-3.446725864855819665e-01,-1.731935519653964306e-01,-4.758639616977831943e-02,1.913760401008659379e-02,3.012430520508214693e-01,0.000000000000000000e+00
2.305893319731676105e-01,5.461961750862140419e-02,-3.277541026354267584e-01,-2.487952761293466264e-01,-2.381472106622618545e-01,2.975007444290686878e-02,-8.562683496751966050e-02,-2.383755926756239707e-01,4.044066807596833832e-03,-1.446784348230712169e-01,9.216451542550181675e-02,2.669538367508172971e-01,2.969108021174182155e-01,0.000000000000000000e+00
1.015853254634087183e-01,3.568541490953222595e-01,-1.599226999996311571e-01,-2.099438031776892366e-01,-3.585418298293083228e-02,6.747371479022459817e-02,-7.979471289427379765e-02,-2.080161757775282616e-01,1.524406236614799515e-01,-1.731047889548366636e-01,-7.567825240955526611e-02,1.144678336042195682e-01,-5.447798998092102940e-02,0.000000000000000000e+00
-1.519716721268250248e-01,1.185027801070455584e-02,5.333767698538566249e-02,2.564509949137332434e-01,-7.881231453438056200e-02,9.049843201668328341e-02,5.516248710494307123e-02,-5.699332680299801224e-02,-9.526604252002784934e-02,-3.619418538143583802e-02,1.719428557968762095e-01,8.866079629835233247e-03,9.561280896183525779e-02,0.000000000000000000e+00
