-5.223628617066219393e-01,1.024088878465708174e-01,9.095640253250335261e-02,2.423485320048478220e-01,8.338867343372381724e-02,2.500658434519922868e-01,1.869953875609739122e-02,6.591280701240812001e-02,-8.554693727539466885e-02,1.888147789493485051e-01,9.899985595700853958e-02,2.487329222923763683e-01,2.436171647722111533e-02,0.000000000000000000e+00
-1.569430570291813487e-01,9.772744733021744568e-02,1.814320720192586223e-01,3.711195870626920468e-01,-5.987398242613491822e-02,-3.825202253276412112e-02,-2.544935879070885920e-01,-4.329850686086381684e-01,-2.010935483360516696e-01,-7.422115367022411037e-02,1.356200732399978626e-01,1.074957430626674176e-01,-1.315516711829799457e-01,0.000000000000000000e+00
-6.652400818586323705e-02,5.497511684152605466e-02,7.352815565020105748e-02,2.808278720983963805e-01,-6.883121416756697586e-02,-2.579171406589038096e-01,-1.286482955750727075e-01,-1.632641407965607361e-01,-3.861547040251394614e-01,5.152071369762355191e-02,7.981859955372236359e-02,-4.534504285254444683e-02,-2.753461151226208048e-01,0.000000000000000000e+00
-7.440554810314224839e-03,7.396632141044426345e-02,6.845528855568841498e-02,2.363321738463368682e-01,-1.433282059398784669e-01,-2.702360812373548749e-01,-8.094092921965767573e-02,-6.795973434396718194e-02,-4.608215073267935558e-01,6.726016955373714801e-02,1.961749911905875665e-01,-6.412318853559599574e-02,-2.430625791066061137e-01,0.000000000000000000e+00
-4.455415458817784530e-02,6.833572285125633083e-02,7.139438342440630747e-02,2.436706587410860381e-01,-8.287459278242965965e-02,-3.405531604472256113e-01,-2.185550917287543971e-01,-1.351926829829531440e-01,-3.762204941438034300e-01,-1.533473523063187335e-02,9.216382226242826603e-02,-7.745057467324024947e-02,-3.095772324910821549e-01,0.000000000000000000e+00
-1.450376807065212881e-01,7.855928109229615153e-02,1.297223716727530785e-01,3.142913086977627279e-01,-8.805486417740766847e-02,-9.961167437490149601e-02,-3.026748684978222692e-01,-3.691315379596595281e-01,-2.207234046356233992e-01,-1.962226245885642928e-01,-3.127216721490487517e-02,6.734243452066381030e-02,-3.506664488292873805e-01,0.000000000000000000e+00
-2.585687467902178516e-01,1.188495043928341523e-02,1.792357375385591201e-01,2.089636051993035148e-01,7.948336146697793092e-02,4.677698686217633683e-02,7.343742279246523452e-02,-2.323584800931443317e-01,-9.784897854421749364e-02,-1.213691819248020748e-01,-1.464949417270522587e-02,2.289921078695056691e-02,-2.111293702241108239e-01,0.000000000000000000e+00
2.328303639543471016e-03,-2.476534682903712703e-01,2.483603736493021075e-01,4.208722198236812539e-02,3.503805798999630183e-01,1.678792525992567064e-01,1.719239096052193050e-01,1.914599925165738625e-01,1.926396188088380645e-02,2.182786762026042993e-01,1.148500827079644432e-01,1.076222453319806288e-01,2.478526144185078939e-01,0.000000000000000000e+00
4.508553553424375637e-02,-2.995193247327196939e-01,2.363005006825520116e-01,9.290595727505576717e-02,1.602712939885259924e-01,2.328394334187372239e-01,3.990341425973881750e-01,1.450279338782912986e-01,8.404676044791407896e-02,1.815160407447785063e-01,1.910091116392369226e-01,-7.993969285472657393e-02,1.961841124228199951e-01,0.000000000000000000e+00
6.815724111664486773e-02,-3.975480456481819136e-01,1.538780576250283472e-01,5.149454402928291784e-03,3.806202216407165717e-01,1.889687124814922181e-01,1.381522546250366912e-01,2.324590795235060847e-01,4.787056962555806539e-02,1.689294411879179170e-01,1.267749832906242269e-01,1.421759681293849331e-01,-3.419635455274699920e-02,0.000000000000000000e+00
