-4.870916983865575256e-01,-1.868580570005571803e-02,1.173465760240711697e-01,8.778194086691719356e-02,1.458628643434707051e-01,8.928500879283138292e-02,4.634215905209246866e-01,-3.210022011844107515e-02,2.553165500485283790e-01,2.214019321838807675e-01,1.490436230994798827e-01,-1.059177517444709338e-01,-2.550460841194364670e-01,0.000000000000000000e+00
-9.710919184559489367e-03,2.674548349699960026e-01,-2.676545301966873347e-02,-1.797782608478936950e-01,4.621608200964209823e-02,2.699363165526049661e-03,5.227630391558464595e-02,9.995934254604879610e-02,3.836828060337167945e-01,-8.924458861479522831e-02,-1.129657610778153770e-01,-6.316581993648182070e-02,1.064609012743542443e-01,0.000000000000000000e+00
-8.860512527732416002e-03,2.588627404005980903e-01,-6.066833553900561476e-02,-1.736782847472425340e-01,7.317982438420600477e-02,-4.536821271248571430e-02,1.861786205106754910e-01,9.535607239347400343e-02,3.464645282837232054e-01,-8.236171710818751546e-02,-1.213345230519696644e-01,-7.774396581960117680e-02,1.036460396571601966e-01,0.000000000000000000e+00
5.466986712935179710e-02,1.904887808354717715e-01,-9.246291811317274012e-02,-2.244291888493511744e-01,6.703784106463653303e-02,-2.457421228616238698e-02,1.757681132005964597e-01,1.372472868547048308e-01,2.121491082110681103e-01,-9.561922467471956066e-02,-2.203709063984894134e-01,6.571912396485325714e-02,5.926323543259386789e-02,0.000000000000000000e+00
3.940006524720614939e-02,1.519393884651504545e-01,-9.208359543006036652e-02,-1.809668591322117215e-01,5.545083707168985826e-02,1.006040355720045319e-02,2.362998946078188334e-01,9.970348975401686908e-02,9.809092787680162573e-02,-6.124825309444687643e-02,-1.588507977296570728e-01,7.061441622711268906e-02,1.118138167873838906e-01,0.000000000000000000e+00
4.298928157822647089e-02,2.045250424324928373e-01,-9.377219318068963361e-02,-1.942208513214941923e-01,9.623621992355445298e-02,-1.715416914177355159e-02,-4.806651298394996885e-02,1.265493119813690115e-01,1.373701317549977097e-01,-2.824084002966598464e-02,-1.474906064851503329e-01,-7.625727934910866979e-02,1.790352073741700023e-01,0.000000000000000000e+00
-1.969069142203060119e-02,2.712929616635864627e-01,-7.774846432881695087e-03,-2.093586596595071458e-01,1.129458993660144017e-01,-3.176182034410046651e-02,-2.831181556294819490e-01,2.182668409869261555e-02,2.291005456351193348e-01,1.549176080654622312e-01,-2.102349304329388102e-01,-2.739485068558803610e-02,2.260067485984826319e-01,0.000000000000000000e+00
-1.498404278573210457e-01,2.186077597416553053e-01,1.939012352054979571e-01,3.225870252135797783e-02,1.243920588242097419e-01,4.876539198371437922e-04,-2.422259619240626494e-01,-2.650843487715330293e-01,2.630706245960979239e-01,1.527247580528212634e-01,-5.452593601409837926e-02,-7.231934756792460055e-03,2.348295073792445731e-01,0.000000000000000000e+00
-1.620962884998294051e-01,2.079671894844967173e-01,2.334486839738585950e-01,1.650610130920413532e-01,1.115810141838878555e-01,6.542286522535835369e-02,-1.686374512900032652e-01,-3.061664027766629048e-01,2.479817011574720342e-01,2.654012333021862555e-02,-2.489688385870072740e-01,-3.354413066643679303e-02,1.271941894741297208e-01,0.000000000000000000e+00
-1.493526946276702017e-01,2.257088471689898124e-01,2.652995531397133733e-01,1.279259060116850755e-01,8.135461542183632100e-02,7.560530997410395970e-02,-1.190262397369466901e-01,-4.122933088699147208e-01,1.420296169144122100e-01,1.546046094062243081e-01,-2.117158360123211902e-01,1.045948978591959289e-01,1.140516707600561647e-01,0.000000000000000000e+00
-1.548678319167989814e-01,1.410997222988142619e-01,2.808762555784891091e-01,1.990055859815471340e-01,1.361228113629335823e-01,1.541892628099159751e-02,-9.705431476090053966e-02,-4.161623023103977470e-01,-3.343968176609901644e-02,2.166666653391727537e-01,-2.092476600466838255e-01,-1.839285637585219568e-02,1.162895247327284387e-01,0.000000000000000000e+00
