6.555540787070972264e-02,-8.940832720000767286e-02,1.704404428467511112e-01,3.008325690723119838e-01,-2.543982023257069791e-01,-2.353317811389117886e-01,-2.472221561639389997e-01,-1.034355133313533542e-01,-5.002903437494143901e-02,7.141858473609001556e-02,2.749878335128013718e-01,-1.415159567658198503e-01,4.225646839028569524e-01,0.000000000000000000e+00
4.321598669080044947e-02,7.284866787736454276e-03,2.794437691548437575e-01,2.191567981242898144e-01,-1.071642342067328502e-01,-9.377595825055962120e-02,-3.004302733868957631e-01,-1.254992413782757554e-01,-1.200019581237497940e-01,3.379577296810548723e-03,2.787143667578771411e-01,7.052934686583266222e-02,9.321150759124272045e-02,0.000000000000000000e+00
1.357659794114254859e-01,1.354801015879487057e-02,2.253657586179070860e-01,2.149799382425677807e-01,-3.101147987174003862e-01,-1.030854214817415460e-01,-1.959657088060816066e-01,-4.675358450537791394e-02,-2.046531726330454160e-01,1.788431066452454143e-01,2.185041500514046942e-01,-1.561753885297691991e-01,1.896860969404222108e-01,0.000000000000000000e+00
2.324556457985918201e-01,-6.205611144130333129e-02,1.791460887826512027e-01,3.533157214991677342e-01,-3.264052248028141423e-01,5.261889527166571656e-02,-3.646846985411777431e-01,-3.266769167158793674e-02,-2.073539201303443158e-01,1.938683230677749336e-01,3.754970425018803321e-02,-6.224776110563506881e-02,4.512464291565890240e-01,0.000000000000000000e+00
1.019346984164266889e-01,-9.477866827627162705e-02,3.659944349634801364e-02,3.487075554340069439e-01,-1.356426657528295721e-01,-2.454918552237042584e-01,-1.154880278981613301e-01,6.120360240791809792e-02,-5.550665782248313807e-02,1.655111389713325443e-01,1.544095990178174227e-01,-4.673021626282037461e-02,1.075114647469907342e-01,0.000000000000000000e+00
-3.072172669281983959e-01,-3.782870371437975499e-02,-5.011477100334089246e-02,1.225669133594666643e-01,3.504822526364254620e-01,1.512755774429268563e-01,2.110844359360041899e-03,2.542229775418706345e-02,5.956331138457705149e-02,3.388344451695652904e-01,1.926490496865468083e-01,2.983742602875194549e-01,2.161338574711103855e-01,0.000000000000000000e+00
-4.320921843367456217e-01,-1.724014170411865970e-02,3.886815924234870556e-03,-1.512307919525048283e-01,2.779361911702547538e-01,1.664410238396319408e-01,-5.656371188323957439e-03,-4.046753674632264097e-02,2.354091621919258415e-01,4.853354240539824449e-01,4.574483692566329585e-01,4.606728418193958285e-01,-4.483606449682336903e-02,0.000000000000000000e+00
-4.194082601415403677e-01,-3.696295603457905310e-02,-7.460355365509040160e-02,-1.783849212487872149e-01,1.300153061094652118e-01,5.608040888427524850e-02,1.816285956642153809e-01,1.492316671985847000e-03,1.856175288021277847e-01,2.344425499263100010e-01,6.336747858987128168e-02,1.492842637769924430e-01,1.447486350115007869e-01,0.000000000000000000e+00
-1.772351057065375546e-01,-2.929131411831670806e-01,-2.338271596102037275e-01,-1.659633031657528346e-01,-4.178184742739333079e-04,2.250660689936402614e-01,-1.659838980291785393e-01,1.066598165646526070e-01,3.497794746647864828e-01,2.512425290116606647e-01,2.606673853177585709e-01,2.658414454596111920e-01,2.524299718999059028e-01,0.000000000000000000e+00
-3.176001252295832522e-01,-2.750976772097676326e-01,-2.040219519594313191e-01,-1.324689729729216503e-01,1.747064355216872145e-02,2.448923903065456376e-01,-1.694316089489587840e-01,4.865617879017947872e-02,1.528648932469659494e-01,1.021079939512635620e-01,2.018622051686722041e-01,2.425849919240666286e-01,3.851802179423221006e-01,0.000000000000000000e+00
-2.490957098637977263e-01,-3.645808163016713288e-01,-2.695509460134711335e-02,6.011831806263264605e-02,-5.182925833827014411e-02,3.231793053417613693e-01,-1.758427009506730587e-01,5.182828026657406578e-02,1.279944527030482393e-01,4.543176412507815010e-01,3.747545329957904792e-01,2.943617870946769188e-01,8.508978657431574832e-02,0.000000000000000000e+00
-7.309559817923162728e-02,-5.570473473673712705e-01,-1.862964925978450315e-01,-8.536125761123868061e-02,2.393190563732243425e-01,3.427079128559030186e-01,3.300918352920487187e-01,1.479552909515162440e-01,2.257807254767235927e-01,2.303676268598239818e-01,1.775355850839062735e-02,3.519971904014111003e-02,-1.785408684804228319e-01,0.000000000000000000e+00
-2.638786551426343108e-01,-4.005363996283954342e-01,-1.004878978690834507e-01,-1.555665541123359141e-01,2.173055150034840233e-01,1.718341329323153643e-01,1.059475739651881826e-01,1.135755226357304006e-02,8.307975301541943580e-02,3.377924511078341657e-02,-4.661684095514562892e-02,1.610880859062732984e-01,-4.935435997238633160e-02,0.000000000000000000e+00
-2.677287312479045278e-01,-3.110532605364917935e-01,-1.623751407987924708e-02,-5.501773259005435235e-02,-6.535293563026083052e-02,-1.429818802028921636e-02,-8.790275291149053649e-02,1.274635154140071613e-01,1.655935705792018209e-01,1.472497042583258420e-01,2.116489068912856819e-01,4.499980740281405156e-01,3.376487151445181079e-01,0.000000000000000000e+00
-2.223247725137406650e-01,-3.310736756318836682e-01,8.609203747162740006e-02,-1.052717130582954269e-01,4.028439545655861098e-02,2.685606373082585763e-01,3.437032975497453235e-01,1.295341927666536219e-01,-8.393519725042608570e-02,2.432491432353369176e-01,-1.720474587228300045e-01,2.763215487098275580e-01,-1.411083873250682961e-03,0.000000000000000000e+00
-2.134123514420654399e-01,-9.546856095861283587e-02,7.863242864487332562e-02,-1.490365192768075596e-03,3.897510044768723314e-01,3.861008804296734986e-01,1.516718982863118070e-01,2.954779195209803269e-02,1.674485672159371219e-01,1.181712572338279449e-01,-3.040935833913817055e-01,9.712012589717204658e-02,-2.001442372307374318e-01,0.000000000000000000e+00
-4.331868304202768361e-02,9.767433548193152348e-02,2.848432632944764564e-01,1.994529156387748470e-01,1.770643463672796070e-01,5.378375957952680197e-02,1.914849176626596053e-02,-2.387432640855627342e-01,1.605872185070277292e-01,-2.902123779478819540e-02,-2.205773607222204780e-01,-1.707764209314067971e-02,1.092094567983885461e-01,0.000000000000000000e+00
2.581407948267261561e-03,1.617396637871856002e-01,2.999618468854479691e-01,1.008881025603112908e-01,7.984651807423920333e-02,1.125633323719410356e-01,1.291344164985284704e-01,-2.960525640924250856e-01,6.301809308246401897e-02,-1.803319239391363848e-01,-1.389365432203693851e-01,1.111749057601802149e-01,2.555818525230775864e-02,0.000000000000000000e+00
-1.199949252038018215e-02,1.264333912203120802e-01,3.204466969598083192e-01,2.180444821775269770e-01,2.209288110612986356e-01,-3.226025387903153768e-02,-1.407162310073132028e-01,-2.759625880752593075e-01,2.903376535732306585e-01,-1.644115997478309554e-01,-1.864741191846298052e-01,-1.349450353193233088e-01,-8.409159495158534392e-02,0.000000000000000000e+00
-3.156483845639296987e-02,1.309650392317690260e-01,2.262629053364921816e-01,1.870585379462733622e-01,2.353471022648730149e-01,2.537099426100845878e-02,3.199937679712233640e-02,-3.311219081925653174e-01,1.390037145480775838e-01,-3.171003799793031819e-02,-9.112584999873372948e-02,5.809465271375635620e-02,-1.473878287711623825e-01,0.000000000000000000e+00
-3.014322872247903948e-02,1.011779081236251349e-01,2.815703391544529532e-01,2.318462800475651342e-01,1.656371968247880577e-01,8.565331289480128396e-02,1.182495518464854040e-01,-2.757334918575197191e-01,1.540314711592220553e-01,-1.158316248131875531e-01,-1.835578338031006729e-01,1.275370563463598846e-02,-6.401437327397289934e-02,0.000000000000000000e+00
-5.209977498707994009e-02,1.388108775799631600e-01,2.267447063520286188e-01,1.340532780342023889e-01,2.300416229406571644e-01,7.504430530393663146e-02,7.101702441030827151e-02,-2.399592363181806409e-01,2.597616297857200524e-02,-7.805320931530462802e-02,-9.046126467245392544e-02,-3.019962125745631609e-02,1.030530677422106592e-02,0.000000000000000000e+00
3.982500129312655651e-02,2.393698231640364188e-02,2.825930177913073965e-02,1.049514608148126305e-01,1.367590447429269107e-02,-2.012837189152236472e-01,-5.721776696260313239e-02,1.423847283032477484e-01,-8.797725558530958279e-02,-9.971041325038301761e-02,-4.754034671904491978e-03,-1.250846804038429905e-01,-3.345403685826199049e-03,0.000000000000000000e+00
1.342057444882984452e-01,-2.589761850212598041e-02,-5.225795483107201905e-02,1.779330071177283590e-01,-1.282726193979351614e-01,-1.059916752315775146e-01,-9.361784499807741800e-02,1.976039658928856468e-01,-2.304693555293435558e-02,3.489571531007661098e-02,6.557669373841783222e-02,-2.059459471039583323e-01,-1.959571951882798160e-02,0.000000000000000000e+00
