-3.541505374822176422e-01,-4.469763471909329877e-01,3.162750737272438384e-01,2.477850627212029588e-01,4.372255068802639588e-01,9.946229298804389052e-02,3.044122630041827815e-01,2.067787346843855678e-01,3.037597986756637725e-01,5.856997833004456977e-01,4.605155580592162901e-01,1.728108862886148511e-01,5.229490201162229068e-01,0.000000000000000000e+00
-3.808517881245161441e-01,-1.623292518548121177e-01,3.097355302546619948e-01,4.053291718704161162e-01,5.578898291636864570e-01,5.725415304906814051e-02,-3.845520441559138747e-02,1.267900752735308945e-01,3.014681245640872809e-01,4.299046167009423214e-01,4.309750417482437895e-02,-4.831044516072671019e-02,9.903916944037120806e-02,0.000000000000000000e+00
-3.212418594415229062e-02,2.650546024720609739e-01,2.308005530569800789e-01,1.206019329157168307e-01,-3.980461344175795224e-02,-2.562633445440851143e-01,-3.156620180274271603e-01,1.648198593554070779e-01,1.733736150197580650e-01,1.313124106151599690e-01,2.697859483504282951e-01,4.533277485261120732e-01,-2.791922648268556628e-01,0.000000000000000000e+00
7.298391471506393557e-02,8.771910437233357283e-02,9.296041407304896087e-02,-1.086673720003652893e-01,-1.965676189193219514e-01,-2.536661220130658756e-01,-1.742345393133973297e-01,1.281819910311108590e-01,1.171373593714834377e-01,3.354785360610756939e-02,1.487170425350274328e-01,2.410834508437059986e-01,-2.934190459359997671e-01,0.000000000000000000e+00
1.368744105777173203e-01,8.224251251337280633e-02,1.342254471686742286e-02,-2.597946861413337749e-01,-3.087875946462806734e-02,-3.563546262857175129e-01,-5.347969209088274632e-03,2.650263562225574909e-01,1.104050420180608116e-01,-1.286602626915026026e-01,-4.950365635834476363e-02,6.054868095851746040e-02,-3.610565391752353359e-01,0.000000000000000000e+00
1.656076656080145426e-01,2.762460991995322954e-02,2.134166311380216591e-02,-1.489351366160093504e-01,-1.702643777306782902e-01,-3.573149438602120087e-01,1.977063359837687440e-01,2.447568005673378122e-01,1.542366671662277755e-01,-1.956602216227495139e-01,9.365164696535759059e-02,-7.122512059830368725e-02,-1.140932832605430491e-01,0.000000000000000000e+00
1.464711751610374701e-01,1.288798859789823947e-01,6.641127718587346018e-03,-1.542326004050429411e-01,-1.492313670169905793e-01,-3.554161341106433225e-01,1.246450103192390732e-02,1.727093711431907375e-01,2.435466909747906750e-01,-1.980241314640737438e-01,5.879318335446168109e-02,-6.726503407133987977e-02,-1.842104160320787165e-01,0.000000000000000000e+00
8.965081733168510023e-03,2.533366694405008168e-01,4.882566225610507349e-02,3.774326341814144420e-02,-4.296435616742472208e-02,-2.636403295481565823e-01,-1.045407975226707309e-02,3.967922312239016702e-02,2.857390975803271727e-01,1.129853553167790153e-01,-2.177051138356516924e-01,2.182937295926594412e-01,-9.562611890815137308e-03,0.000000000000000000e+00
-2.253884797787051586e-01,2.484644762326415623e-01,2.405417853475081968e-01,2.662945067973711555e-01,-2.680151752445760968e-02,1.124402853107091434e-02,2.185196281132336937e-01,-1.205750864377873183e-01,2.122943000685658388e-01,5.382682303061048223e-02,1.297416691984510650e-01,3.683141516899512274e-02,2.049663963003328926e-01,0.000000000000000000e+00
-2.962305696003014188e-01,1.676600769802721880e-01,2.632151888120351502e-01,3.434896896132716426e-01,9.544387390145182837e-02,-4.596252588955547502e-02,8.561542622897148902e-02,-3.758975523158532284e-02,1.566215192361870567e-01,4.931850926179926625e-02,5.910107301001107233e-02,1.387707802872556462e-01,2.965583327037079053e-01,0.000000000000000000e+00
-3.141307457985804130e-01,1.262279327139450846e-01,2.395294998510674456e-01,2.607277699320179054e-01,-2.496172797683610632e-03,1.869740243311353300e-02,2.073097515822857617e-01,-1.322862747518310789e-01,1.161006496543416644e-01,-5.348792973739180390e-02,-2.929908278708585612e-01,-3.042550666170185658e-01,2.257821061180763367e-01,0.000000000000000000e+00
-2.442718609071771740e-01,1.326049552163836853e-01,2.121986872750400988e-01,2.502120403175741581e-01,7.035757684066164253e-02,-3.399784192733068533e-02,3.462894856666078047e-02,-8.807467402741228635e-02,6.362299138137242349e-02,-9.708518123952881995e-02,-7.256860751102285623e-02,1.602173718143047598e-02,1.284452025973223388e-01,0.000000000000000000e+00
-1.321344510334770406e-01,2.533736734395478085e-01,1.871361108733383682e-01,2.670741667503750971e-01,1.237018914844427581e-01,-1.464379346609856469e-01,1.298237385340794137e-01,3.780692486326597129e-02,1.821898448207955323e-01,1.572681406729000697e-01,2.763212409521331181e-01,9.678539505233672846e-02,1.850965624642468554e-01,0.000000000000000000e+00
2.030865710617166600e-02,2.792209667738997925e-01,6.785573376131830148e-02,-9.457013447539541762e-02,2.316505849673853364e-03,-2.132673076860354955e-01,-1.959008984721620841e-02,2.413603073110779373e-01,7.340038120356563722e-02,1.348684064193233778e-01,-6.838532414758002886e-02,-1.349998150313252154e-01,1.256038652402136357e-01,0.000000000000000000e+00
1.253668488856826968e-01,2.905552916820057785e-01,-2.964885941487716697e-02,-2.400303943304210874e-01,-5.990096046648765021e-02,-1.419200769809773888e-01,5.524585182908038627e-02,3.443938999559497671e-01,7.672145695711679245e-03,-1.134636994258467479e-01,-1.058742363374087780e-01,-1.861204951130169816e-01,-1.392795084613921430e-01,0.000000000000000000e+00
1.309566434126685497e-01,9.100012562117040793e-02,-6.556259884169997332e-02,-2.130150889610968323e-01,-1.960405958718263175e-01,1.358371134893027708e-02,2.524634798933499402e-01,1.983571221961337450e-01,-1.052977344327457460e-01,-2.456737998370522869e-01,-2.316570430210908652e-02,-2.215353951338862870e-01,-2.037335798787658775e-02,0.000000000000000000e+00
8.483370872507731142e-02,-5.812599053836942087e-02,1.099485118115553842e-02,-1.236093878039849492e-01,-2.857303363183489320e-01,1.580163475688814712e-01,2.198511446318011098e-01,9.850121504284321816e-02,-2.712972053354038016e-01,-1.759722296585776447e-01,1.611865735847776981e-01,-1.501015445037207942e-02,-1.353370021709768001e-01,0.000000000000000000e+00
7.919400531838625967e-02,-1.213781595760964616e-01,2.517580641005563377e-02,-9.508052135207968603e-02,-1.646108577666346440e-01,1.363533291202389253e-01,1.077889076515924638e-01,1.835701929172338653e-01,-3.470987336413962621e-01,-1.067772115889581569e-01,1.084169639249651790e-01,5.084550778140588950e-02,-3.822113620982819926e-02,0.000000000000000000e+00
9.067304765058932514e-02,-1.644138104677949908e-01,-6.457718818144794759e-02,-1.272700936781343828e-01,-2.130011557639572284e-01,7.923451280528225060e-02,2.192030613705514552e-01,7.665773535306090458e-02,-3.323245708707930901e-01,-1.923169777043052253e-01,9.966888175533367145e-02,-2.044166715792198885e-01,-1.807140037255941523e-01,0.000000000000000000e+00
1.273204250341445909e-01,-1.661776677557034732e-01,-9.325263839478289962e-02,-1.387977972722108377e-01,-1.930940579244645738e-01,1.733740081249907083e-01,3.171736115847889059e-01,4.325722736525832585e-02,-2.957459263975525388e-01,-6.422683444512193585e-02,1.699815085280797500e-01,-1.424297831996334807e-01,-1.723145764605910069e-01,0.000000000000000000e+00
1.306215409346476730e-01,-2.068820667074389164e-01,-1.653578238890450192e-01,-1.069069122445144744e-02,-2.285124022754746534e-02,1.863142874413042382e-01,1.038277904124332816e-02,3.210433525345550865e-03,-1.181201967237096168e-01,2.872885454386515588e-02,9.465563497258386305e-02,-2.872468794581291007e-01,-1.006702750954184405e-01,0.000000000000000000e+00
1.705557745387902835e-01,-2.365716086095078219e-01,-2.132039905836472793e-01,-6.125419111114095011e-02,5.791264624184527116e-02,1.188497952931228535e-01,-2.050950858809017230e-01,2.220825680549497888e-03,-1.679200379945069987e-01,3.588812434901856446e-02,1.130455061265933127e-02,-3.542992183224482616e-01,-1.191892037256262887e-01,0.000000000000000000e+00
1.935637680829017104e-01,-2.316377420699035350e-01,-2.299828466441210528e-01,-8.927267068636181302e-02,1.012195673901421511e-01,7.891804451368747420e-02,-1.510095918966156414e-01,-2.349157312104854442e-02,-1.090542332053849039e-01,7.131459101138688068e-04,7.612870961256849867e-02,-2.317431909873705898e-01,1.324492635928150881e-03,0.000000000000000000e+00
1.974138816601623547e-01,-1.581231306297995187e-01,-2.435815137555994714e-01,-5.486555537885121764e-02,1.416182795399860972e-01,1.411339646092679700e-01,-1.811317163240295791e-01,-8.401678457337417860e-02,-9.409119619481663699e-02,1.577800562746738133e-02,1.539110071590779893e-01,-9.911873977609242381e-02,6.878113696275947597e-02,0.000000000000000000e+00
1.845659100560443910e-01,-1.499822508394524356e-01,-2.422556885036239449e-01,-1.108849149818212088e-01,6.740864333399312902e-02,1.506005133538417806e-01,-2.774447445004044055e-01,-1.128645991847406355e-01,-1.385605866932657360e-01,-2.876818682525838361e-02,-1.146691712807108715e-01,-5.568274216602096816e-02,4.363108154439127723e-02,0.000000000000000000e+00
1.548344774316425254e-01,-8.093278861769030719e-02,-2.429992256381778015e-01,-3.994113912270340350e-02,7.060192388995505108e-02,2.228347282913420435e-01,-1.330910716673989747e-01,-1.172929699676094201e-01,-3.975207735685806765e-02,1.702412381525114302e-02,-8.400387342501472107e-03,9.840499354698090118e-02,1.562710181463312920e-01,0.000000000000000000e+00
1.308996046930054336e-01,-9.531500958063683637e-02,-2.124067037767161381e-01,-6.361253047237182268e-02,7.311486560278630809e-02,2.297883005466591355e-01,-1.264531279612665371e-01,-1.605572325290450797e-01,-2.956965722007302497e-02,3.914356590192793334e-02,-6.179916282017575840e-02,1.460706903711068150e-01,7.635267809542259365e-02,0.000000000000000000e+00
1.095386041791665543e-01,-1.012726534272090501e-01,-2.432500574426055551e-01,-1.236973855413443096e-01,-1.849132228917484133e-02,1.319177531960453176e-01,-2.017839695825173751e-01,-2.500694998975326322e-01,-5.596378295386227053e-02,1.972911207653786983e-02,-1.477940822657961284e-01,7.518273857332909149e-02,7.105983325905458614e-02,0.000000000000000000e+00
7.555778693986228700e-02,-1.807532890313153992e-02,-2.123171209894204325e-01,-8.577036073945923378e-02,1.563342003616476072e-02,1.031355077104854079e-01,-2.075656578283321396e-01,-2.568077844688826383e-01,-4.703213000617944423e-02,5.129068547227545738e-02,-1.924447755738388222e-01,6.060154619128031717e-02,-2.407875125980620326e-02,0.000000000000000000e+00
2.539223299614738749e-02,-2.553780204428306513e-02,-1.474681412661053292e-01,-9.749165935572623454e-02,-4.660560631375789548e-02,1.005579280389444358e-01,-1.916738707070233805e-01,-2.331616271723737921e-01,-7.896027097094604486e-02,1.828388911279102691e-01,-1.643197248647404463e-01,1.318734918161265091e-01,2.767216974088532525e-02,0.000000000000000000e+00
-3.988145181833675085e-02,-6.616423864900592734e-03,-6.599259622071908249e-02,-5.016647620386129047e-02,-2.444907828518184598e-02,1.070226113472461382e-01,-1.433582816365292223e-01,-2.284622331355282143e-01,-5.111810939742437998e-02,1.002019665681334014e-02,-8.317072086733219571e-02,1.353148742910815494e-01,1.133950351841034841e-02,0.000000000000000000e+00
-1.141815140195097111e-01,-3.161879255434538183e-02,-2.960406802122935929e-02,4.578625661278716563e-02,-1.115971303071916637e-01,6.883313726889022342e-03,-1.046461081645521790e-01,-2.559623908326246755e-01,-4.866694148321066421e-02,-1.729329170054465237e-01,-1.251307263160085781e-01,1.627434235984646094e-01,3.838646308466444473e-02,0.000000000000000000e+00
-1.783857228403102624e-01,-3.013863259246408674e-02,6.035048784168941388e-02,9.091200133933167310e-03,-1.483689656665432288e-01,-8.510856228985898275e-02,-7.134248409100371613e-02,-2.991769243566333447e-01,-1.449613248254162379e-01,-3.366843287280354424e-01,-3.867900807593175894e-01,-4.484056351938220386e-02,-1.101949844820487440e-01,0.000000000000000000e+00
-2.507678580928108802e-01,5.814057446740578811e-02,1.544603412933165665e-01,2.375157267713653708e-01,3.293055601090073559e-01,1.841732157581698892e-01,1.857501817580485826e-01,-1.776888859226250506e-01,-2.603351172739313060e-02,1.984730756860406814e-02,-3.002663942965582700e-01,1.729882251148830152e-01,-1.352071267656577069e-03,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
