-3.102196917523001307e-01,-7.056814152971248311e-03,9.270087539018513623e-02,1.850399559003877148e-01,2.862410912422385101e-01,2.626249199885704044e-01,-1.178099129619847307e-01,-1.471245801960472110e-01,-2.625292392212116299e-01,1.278129605006137481e-01,1.051020241537577449e-01,3.277081261039870852e-01,-8.306377959847981163e-02,0.000000000000000000e+00
-2.937820746617696502e-02,2.299513018381603713e-01,1.301779673410792537e-01,-6.602330258985976419e-02,-1.074058229822293375e-01,6.335211834121187366e-03,2.318392394729578698e-01,-7.324260266050523771e-02,-1.005060205940135620e-01,-1.342153410168876390e-02,9.788124302486148065e-02,-1.553018316891579542e-01,-4.054444737571678142e-02,0.000000000000000000e+00
1.070579208693568651e-01,1.489718677579273953e-01,-1.224970622917591623e-01,-1.514737253860132526e-01,3.743317704289218090e-02,3.153310417944455834e-03,-6.223171288501021942e-02,-2.320102066017609016e-03,1.668293302720537385e-01,5.893176904677002725e-02,-2.315091260347230395e-01,-2.314070402123320214e-01,2.029888286778485373e-01,0.000000000000000000e+00
1.976414747604879618e-01,1.162810931384608143e-01,-2.725387547419501622e-01,-1.723643725711860863e-01,1.901865756720701531e-02,-3.459510786109765666e-03,-1.114090528407601643e-01,7.117940563632271789e-02,1.844849477201946641e-01,9.396516433130912282e-02,-1.702822261399344339e-01,-1.059859694344188613e-01,1.375110187310205900e-01,0.000000000000000000e+00
2.142735479496871154e-01,6.604892725976847789e-02,-3.071716783856728306e-01,-2.351400412726088740e-01,-6.598061547452920006e-02,1.036183890452283124e-01,-6.621707226943124303e-02,1.221819911070782666e-01,1.912445481136887393e-01,1.488097091172879138e-01,-8.322984944773639815e-02,-1.812698987289254882e-01,2.946128402178066485e-01,0.000000000000000000e+00
1.550798961645247775e-01,2.155494209463528765e-01,-2.393892342962539999e-01,-1.967402518587510751e-01,1.606397778099497020e-02,-9.108630891681969433e-02,-3.564385827577717936e-02,3.163109203001838315e-02,8.575482374625470472e-02,1.878445014157432147e-01,-1.787859622364328105e-01,-2.362173899802407495e-01,1.155426970825930016e-01,0.000000000000000000e+00
-4.209945599243222758e-02,1.650182540802874742e-01,-2.810418124182265803e-02,-1.136133171308590928e-01,-4.947619202225390228e-02,-4.136564070056278353e-02,-6.544948945001607954e-02,-1.360003051693889353e-01,2.012713256957317579e-02,2.408362362398640266e-02,-1.463978195384649239e-01,-1.499048539007725445e-01,-2.916182106786983919e-02,0.000000000000000000e+00
-2.395001755831408230e-01,7.920497070418799912e-02,2.150558764493880892e-01,3.022117995484815967e-01,3.684766941001036966e-01,3.064410859247220786e-01,-2.193433398036049864e-01,-2.001339662245469053e-01,-9.956256241101356375e-02,2.146316314255713453e-01,-2.204731687171211305e-02,2.825338576738132823e-01,-2.880932746661907795e-01,0.000000000000000000e+00
-2.476907706319478319e-01,-1.976435611633073006e-02,1.418998799589546445e-01,2.350592601984711760e-01,3.103470999626775084e-01,3.362790205960696222e-01,-5.854124407527976776e-02,-1.970089078313137787e-01,-4.059792810693509391e-01,-4.300858345061966265e-02,1.828927230538998916e-01,4.419285125442655726e-01,-1.825109559321809460e-01,0.000000000000000000e+00
-2.883190736398141829e-01,1.321281454692387891e-01,2.648255674199126997e-01,2.950816992661500215e-01,2.020655471105977374e-01,2.518866944266731633e-01,-7.604386700838444701e-02,-2.040053072191491401e-01,-9.451968592697834737e-02,2.390846131772816352e-01,2.295201869816261564e-01,3.106802700962841279e-01,-2.251234677757320557e-01,0.000000000000000000e+00
-2.641162342163122512e-01,8.274314905477042625e-02,2.596215468129581816e-01,3.287373202077721879e-01,2.324778572333257298e-01,2.539424794286029852e-01,-1.921960604276794493e-01,-2.400134427352088040e-01,-5.804559257219879531e-02,2.000762851447914215e-01,9.467940152070163096e-02,3.051776992642128983e-01,-1.513350164927225461e-01,0.000000000000000000e+00
-1.662423128402970851e-01,1.855496552132449850e-01,1.079014896015714625e-01,1.415305672792727121e-01,1.399516120493401738e-01,1.320894895430181903e-01,-1.052770635376357733e-01,-9.880278175739724833e-02,-9.174110908214308524e-02,2.376978856407128138e-01,2.053884325780455100e-01,2.043598076650914863e-01,-1.211399151668226398e-01,0.000000000000000000e+00
6.890893311950781197e-02,1.990545331429330322e-01,-1.236444292551307361e-01,-3.054861869050978784e-02,-2.768375199811036209e-03,-1.295734816985745497e-01,-1.764107414295374709e-01,-7.621607240033527464e-02,8.458197573052532448e-02,3.020748590273041878e-01,1.816652272347530905e-01,-6.339677514781223711e-02,-1.083644987377225671e-01,0.000000000000000000e+00
