2.508113223350806331e-01,1.422669468596312603e-01,-3.060613148740455869e-01,-2.355988413848581764e-01,-9.738552954072007828e-02,-1.141803126467449414e-01,-1.765690188582695955e-02,7.811883400695017465e-02,-2.911380860707427770e-02,-1.655879085798624140e-01,-2.709661137392710972e-01,-1.666819903819144189e-01,5.348786398266089370e-02,0.000000000000000000e+00
3.653149576220285910e-01,1.188243381323061815e-01,-3.946875725963163162e-01,-2.629486617522232561e-01,-1.024363920153750634e-01,5.739405107201166201e-02,-7.858505433959098174e-02,8.511367745892793601e-02,1.550597105843678769e-01,1.501622643817801528e-01,-2.259742286159462377e-01,-2.114535221098030882e-01,1.377856995727744227e-01,0.000000000000000000e+00
3.001019381755644089e-01,9.904010932071015405e-02,-3.692572222693965567e-01,-2.906480537737055614e-01,-2.035987680223104446e-02,-3.361802259073397997e-02,-6.802327927815188247e-02,2.897789985450626576e-02,5.398288901973610082e-02,-1.177179842667470527e-01,-2.641527995811692175e-01,-2.096825356387594097e-01,3.472657250321556366e-02,0.000000000000000000e+00
2.724436736551830163e-01,8.731880495704760770e-02,-3.675170770326476322e-01,-2.945932195844575552e-01,-4.045169532007068802e-02,6.983483511593846504e-02,-2.490870765963220934e-01,1.076979544191562083e-01,1.262743490397335785e-02,-3.337625432844665285e-02,-1.816426646885607732e-01,-1.751607212022018856e-01,-1.099631692884686096e-01,0.000000000000000000e+00
2.538017099719231395e-01,9.704067792122260394e-02,-3.121518232026668782e-01,-2.615337288665105508e-01,-3.358911043602854501e-02,-1.163785275429562310e-02,-3.119597147898742207e-01,9.467329684329756079e-02,2.866107598376658322e-02,1.832776855101616309e-01,-1.767532863786277220e-01,-2.361515077851402411e-01,-1.700479329283020591e-01,0.000000000000000000e+00
1.715378387546323269e-01,1.107034591510542287e-01,-2.378101754301643889e-01,-2.385785235794767589e-01,-2.483062210135502865e-02,-2.801893749446421333e-01,-2.972431752340677358e-01,5.010923556683913316e-02,-1.413820298112875573e-01,3.885172003393974616e-01,-1.698529298810610710e-01,-3.467405627705552051e-01,-1.092848961312990058e-01,0.000000000000000000e+00
-2.292763349332013756e-02,1.037126935695125846e-01,1.565189052202276693e-02,4.873441893950304638e-02,-1.807686809157856844e-01,-2.144032372386085461e-01,-1.362229690523609760e-01,-2.371974825162481704e-01,-2.949519284276784781e-01,-8.162665947520779397e-02,-3.874315496731350894e-02,-1.808143914394216012e-01,4.957179632051200713e-02,0.000000000000000000e+00
-2.624527109796807173e-02,8.535559514088413013e-02,4.537202926485209287e-02,7.288149710438421303e-02,-2.576845322961300311e-01,-2.778144241249297375e-01,-1.698080148371331477e-01,-2.937607227760684614e-01,-2.420637095104458125e-01,-1.237839358431563203e-01,-3.612888332338982933e-02,-1.333029768344873300e-01,-1.280077947905272073e-01,0.000000000000000000e+00
-2.243178631688569260e-03,7.171454686104695997e-02,7.764070982909727914e-02,1.700840570990005685e-01,-2.422757417031607685e-01,-2.652271847804540394e-01,-1.318275919340773095e-01,-1.379527437855634364e-01,-3.528787906590861168e-01,-2.425265685835127083e-01,3.707372416645472041e-02,1.424342931003924062e-01,-1.012138721478723219e-01,0.000000000000000000e+00
-1.801888397623896410e-02,9.705516655455223574e-02,4.979398061013502047e-02,1.289594489324909221e-01,-1.983917988980058722e-01,-1.416109946144232801e-01,-1.149175605509414611e-01,-3.309154313589504071e-01,-3.406477251322990313e-02,7.202638066927738447e-04,4.825416259770121813e-02,1.093482110075822029e-02,-1.453357543151990727e-01,0.000000000000000000e+00
-2.764454682237740130e-02,8.279835135820620695e-02,1.037098476479881570e-01,2.267346405890898753e-01,-2.038635665788822160e-01,-1.254217465267169762e-01,-1.804425332499887680e-01,-3.526555775198814136e-01,-8.725110141772818295e-02,-2.532833052947259800e-01,4.912158453236705608e-02,6.043726458396004447e-02,-1.505529119958179118e-01,0.000000000000000000e+00
