7.776327022455868654e-02,3.336879390615343222e-01,-4.060617346230949165e-02,-1.272940214680084170e-01,9.362874599578437096e-02,-6.398575287091791408e-02,-1.489001521992029398e-01,-4.863012001218394026e-02,2.927024388248540276e-01,1.685837732061498950e-01,-1.436721525024387547e-01,1.382371916169377046e-01,7.133099916454914424e-02,0.000000000000000000e+00
1.464853953303742462e-01,7.041073509066736458e-02,-1.676386911654837164e-01,-2.427125028708075616e-01,-1.815429989994252896e-02,-2.716602627889814769e-01,-1.040112653827471173e-01,1.251689974490187429e-01,1.708293959708710452e-01,1.452979229951999463e-01,-1.814651708740799008e-01,-1.289279236158875908e-01,2.177665461304294225e-01,0.000000000000000000e+00
1.517446979372509275e-01,1.275981399792370033e-02,-1.589704831383412231e-01,-2.260587716108575784e-01,-1.150237846356253063e-01,-1.641091494148110008e-02,-2.616417201245836710e-02,1.145087208466920858e-01,2.745565334945381242e-01,2.057218167164307498e-01,-2.012284228588757107e-01,-1.485664080710374403e-02,1.998572255086631666e-01,0.000000000000000000e+00
1.581946244241858313e-01,-2.012359973216077194e-02,-2.080714127323514406e-01,-2.395036131890123376e-01,-1.398797199023655569e-01,-1.058722949609656322e-01,-5.462753645138083286e-02,1.207249388620245528e-01,1.765218420339393635e-01,7.772319202505206803e-02,-2.225305855275661326e-01,-2.933604890090935613e-01,2.125229834617942681e-01,0.000000000000000000e+00
1.600704994582347052e-01,-9.439113946510659103e-02,-2.420490857683682828e-01,-3.337596702346555255e-01,-1.447959767120302055e-01,-2.484933851885600398e-01,-2.070354280297986849e-01,1.230070722265752536e-01,5.057189130120610249e-02,2.611185392296296731e-02,-2.970502506639460805e-01,-3.369101568758886556e-01,9.889790565061258587e-02,0.000000000000000000e+00
1.539289359905954280e-01,2.789842813802308804e-03,-1.875429397122610475e-01,-2.191332565381223507e-01,-7.566626503646639579e-02,-1.656166385346714842e-01,-1.224371413372472017e-01,1.534561588894313988e-01,1.528047264903381885e-01,1.484688085410055258e-01,-1.420953376145072111e-01,-3.157867068635756835e-01,2.606842988637211311e-01,0.000000000000000000e+00
1.176877155839263084e-01,5.760719314895369064e-02,-1.830314992005895314e-01,-1.524980220699569677e-01,-8.107689403928169947e-02,-1.273154465494509557e-01,-8.668677458223164600e-02,1.896874656826267463e-02,1.878362482008998080e-01,-4.009536455234435914e-02,-2.070151313418295280e-01,-1.094236279216989766e-01,7.684961965843323251e-02,0.000000000000000000e+00
7.604157670015773696e-02,1.097309021466406076e-01,-1.342667996069774605e-01,-1.011760965895991682e-01,5.396911005636675224e-02,-7.570708975208352565e-02,-2.215453470862772598e-02,-1.415406058873589466e-02,1.277681137909588982e-01,-7.841683399133417623e-03,-1.885936881799370468e-01,-1.293234067108317842e-01,1.254344367912989533e-01,0.000000000000000000e+00
-2.540985664812596065e-02,3.309243330140059225e-01,-2.866362433424310407e-02,-6.660944951102022726e-02,2.162687545555360413e-01,-3.864698049545702008e-02,-2.984339377009362013e-02,-4.601650358909512017e-02,3.333666456344647200e-02,-9.526986270075098184e-02,-1.560395484978122430e-02,-1.656810920554821053e-03,5.455683782158814166e-02,0.000000000000000000e+00
-3.870372903554035460e-02,2.459521926412666093e-01,1.988945700280577433e-01,1.618370935759242124e-01,1.776747653435764851e-01,1.123765028997424607e-02,-7.820313217991738119e-02,-3.341991322717772217e-01,-9.272324426560162036e-02,-1.952181364770440575e-01,-9.961282342167237375e-03,1.266432985871821654e-02,-6.269420068593119233e-02,0.000000000000000000e+00
-3.196257080815947255e-02,4.257614975057705253e-01,2.407317966598797876e-01,1.230397894744670040e-01,3.521043183848432401e-02,-3.513057943110734632e-02,2.856871670731445101e-02,-2.879372109153621739e-01,-2.878965985443894190e-02,-5.662537614336498465e-02,9.342875153558738432e-02,-1.065296222151661948e-01,2.155863078616407011e-02,0.000000000000000000e+00
-3.782146817477767542e-02,3.143776790838677115e-01,2.174794350289688261e-01,1.432742760495897549e-01,2.499300078847259410e-01,8.439258223654305668e-02,9.648705791837445048e-03,-2.889753721426517874e-01,-9.386793624262279589e-02,-1.879011273911044833e-01,-1.010531831750714239e-02,2.327390403394244689e-01,8.983846140630127874e-02,0.000000000000000000e+00
-3.104604738969726774e-02,2.222691382845994879e-01,1.675414771639253120e-01,1.929105189755867811e-01,2.652363202871064751e-01,1.257551116189621343e-01,-2.599449916441209235e-02,-3.745963533617491792e-01,-1.448236458502671076e-01,-1.364532369975621218e-01,1.173008192379739745e-01,3.954826602801040925e-01,2.795481672250916400e-02,0.000000000000000000e+00
-3.009526141353555118e-02,1.385213803379803099e-01,7.538892059910225207e-02,6.574081793212979957e-04,2.215530439978795063e-01,1.327224121592079364e-01,7.755356560994032533e-02,-1.634671437697951257e-01,-1.470622799137026038e-01,-2.706928400269480450e-01,-4.511111421897443657e-02,2.627864500705957562e-01,2.995007745487074033e-02,0.000000000000000000e+00
3.124328250803313362e-02,-2.092819389789686568e-02,-9.654803580703671950e-02,-8.410602204815054161e-02,-1.183470643784712284e-01,-1.614452215857860862e-01,-1.411309217886625722e-01,-8.675977842149686092e-02,9.933689729765474152e-02,-7.130298037085656959e-02,-1.568400729848285491e-01,-1.335015692903597784e-01,1.193787986385954208e-01,0.000000000000000000e+00
9.252186695362762947e-02,9.121649074595150272e-03,-1.553528185770951531e-01,-1.045271522699549593e-01,2.842654674358396222e-02,-2.675327101309781658e-02,-1.117507286269636413e-01,1.016109335992332885e-01,6.864167179561170284e-02,-4.403990258527085144e-02,-1.396467260337289074e-01,-1.843932644962364420e-01,2.846099636631552743e-01,0.000000000000000000e+00
1.581689275059111888e-01,-6.794447906091105605e-02,-1.970907367699810675e-01,-1.014401191583544914e-01,-8.783331401234036051e-02,3.088812682604596613e-02,-1.848886562848097992e-01,1.127693454571103565e-01,9.369802056356031639e-02,-5.270807939519628338e-02,-2.137873491297406503e-01,-2.149152539413407004e-01,2.770567884618740373e-01,0.000000000000000000e+00
1.703749636863657879e-01,-5.542079595945338666e-02,-2.290254933478825250e-01,-7.104705960894591721e-02,-1.660539810175074849e-01,5.929513150275319416e-02,-1.242827056493295834e-01,1.026804217968902699e-01,1.464017819587739577e-01,-2.405530825709407405e-01,-2.108813601535848015e-01,-9.500477955426327170e-02,2.085499259859757981e-01,0.000000000000000000e+00
1.759854575096624352e-01,-9.117276280216206341e-02,-2.525757802956019038e-01,-1.071267591007764169e-01,-1.266415311746652284e-01,-6.275405991296697898e-03,-1.115423584626962367e-01,9.908583408078711074e-02,1.200992414325904728e-01,-1.928644894739718896e-01,-2.567707165074897269e-01,-3.713323014264582715e-03,9.885861167557703777e-02,0.000000000000000000e+00
1.936392403643410476e-01,-1.409176716576727995e-01,-2.446027313410125692e-01,-1.446179638640294751e-01,-1.770400297541882828e-01,-2.092707709275376873e-02,-1.043684713786340035e-01,1.532594546568923077e-01,4.375166989131888673e-02,-2.441979664715316911e-01,-2.429483167687309930e-01,-9.119418361591867528e-02,2.476299671574604677e-01,0.000000000000000000e+00
2.031128375682587639e-01,-1.750954325239411913e-01,-2.634997085785801829e-01,-9.451460408561923598e-02,-1.688828885672027935e-01,1.210321023462571782e-01,-1.055889251979142823e-01,1.299317897461456928e-01,1.195184371289787495e-01,-6.659023810776075469e-02,-2.697844932267964846e-01,4.863933327175881671e-02,2.304104740974297072e-01,0.000000000000000000e+00
2.045261680733640730e-01,-1.593533727595391192e-01,-2.921289128318921291e-01,-1.083656342310897747e-01,-1.257901123975724844e-01,1.458985737944475947e-01,-6.281350719045603048e-02,1.353083721022141084e-01,1.170429702427112917e-01,-6.327224962426318544e-02,-2.208628005499462810e-01,-5.811709788615509673e-03,2.900412642125159701e-01,0.000000000000000000e+00
1.937163311191649195e-01,-2.154650702308746058e-01,-3.002012702254175935e-01,-1.482533515415063174e-01,-1.294704387243605093e-01,1.024572308416335786e-01,-3.024227379883401637e-02,1.511521694990430598e-01,8.287701611083309050e-02,-1.909140134853149484e-01,-1.968315351906050614e-01,-4.341982574666092276e-02,1.993595018248792705e-01,0.000000000000000000e+00
1.962603260283544149e-01,-2.968340280353174987e-01,-2.903697347707371312e-01,-1.252021503463317809e-01,-2.183201078822662733e-01,4.202339686315328254e-02,-8.559869848498156616e-03,1.403370793803661587e-01,5.750489024577520869e-02,-1.527871113383267032e-01,-1.897308143010415227e-01,-1.458220308834446144e-01,1.453521161371053305e-01,0.000000000000000000e+00
1.902386815126635156e-01,-1.457102542970574177e-01,-2.632869047808598095e-01,-1.366972868013703879e-01,-2.024727325796042421e-01,4.354027575365705671e-02,2.195742906677411801e-02,2.062147839260957682e-01,9.749580404397292788e-02,-2.359602019607791312e-01,-1.056138047025398652e-01,-8.278202554934115109e-02,1.642001261624990160e-01,0.000000000000000000e+00
1.956521656291879407e-01,-2.286184357229082975e-01,-2.737284777890053311e-01,-1.455318881404901177e-01,-1.616595615228351712e-01,4.150627905957243735e-02,4.325285985489911444e-02,2.202499951848569670e-01,1.602480437793428192e-01,-3.061991305802377883e-01,-1.223270317358398640e-01,-4.902638021028145332e-02,7.108650331988339288e-02,0.000000000000000000e+00
1.928169389795525157e-01,-2.445004249074385350e-01,-2.253368941873963305e-01,-6.891456963053770035e-02,-1.204069485165988884e-01,2.268319100923003179e-02,1.435860706662692721e-01,2.966568401778871267e-01,1.622583033350474824e-01,-8.431341797117208881e-02,-8.503940275135622728e-02,-5.667083579843793656e-02,1.413310326917989468e-01,0.000000000000000000e+00
1.773216972599437891e-01,-2.320117241610127612e-01,-2.475677975892495719e-01,-4.231734224269576017e-02,-1.644335388288470645e-01,-1.158448210805996734e-02,4.905150385479675051e-02,2.131012534004503023e-01,2.123399870489071639e-01,-1.775984734957123112e-01,-1.726537069089881249e-01,-4.316392492052059660e-02,9.710624113495330487e-03,0.000000000000000000e+00
1.503399330715705362e-01,-2.105675405263940370e-01,-1.891460616550877105e-01,-1.154043449717371411e-02,-2.119207344931497705e-01,-3.430319094537802316e-02,5.945512848500317943e-02,1.834116636354534147e-01,1.716188387136442506e-01,-1.455463778497088911e-01,-3.342903853482780824e-02,-1.606642787995851696e-01,-7.029714825559081615e-02,0.000000000000000000e+00
1.134134615109109873e-01,-1.360201419531920364e-01,-8.634480305233804831e-02,4.042326891954312745e-02,-1.123596678169802021e-01,-1.135256384539620050e-01,1.350309870647776189e-01,2.028398492696612543e-01,1.155402095930751216e-01,-4.571796572635004885e-02,-6.779856150010498718e-03,1.126005815799674958e-01,-2.516130836610988575e-01,0.000000000000000000e+00
5.329980402710024490e-02,-1.135264876676131268e-01,-2.265830116257465734e-02,6.436808496281254399e-02,-8.110435916112339327e-02,-1.940236432113787157e-01,8.786193530791024109e-02,1.468866017897232090e-01,1.091254345497313927e-02,-3.213546114612118171e-02,-9.047739255717142381e-02,2.660294114491381090e-01,-1.909824801812187167e-01,0.000000000000000000e+00
-6.507733282474717496e-02,2.465381470880520856e-02,1.113513437218576763e-01,1.475473797777525631e-01,7.978632458756661217e-02,-1.125258773670390067e-01,1.130181675682463693e-01,3.319337671761705966e-02,-6.142747839137752824e-02,6.786729519968745517e-02,5.867059643382726425e-02,3.275952382417634395e-02,-2.656061047709868950e-01,0.000000000000000000e+00
-7.424256700936923692e-02,6.467362886541862255e-02,2.126558822806407789e-01,4.223603478238013853e-01,2.329263509525282549e-01,4.833223406683947315e-02,-1.488406178665551138e-01,-2.258660975363612489e-01,1.013922678672321831e-01,-6.073881014178966753e-02,1.477500121225876033e-02,2.496843277722095578e-01,-2.444877761879826472e-01,0.000000000000000000e+00
-4.325208357015187383e-02,3.256769797592052318e-01,2.270130451668408433e-01,2.303956309103301070e-01,-2.309802183144887833e-02,8.946033671163522438e-02,4.430959425939792751e-02,-3.099207302370916572e-01,9.834163555408709234e-02,-6.958677943111647723e-02,1.242241361504039555e-02,3.980377565647634508e-02,-8.295461081399223280e-02,0.000000000000000000e+00
-5.402765796665143228e-02,1.807450828616100069e-01,2.376106742933145610e-01,3.120740589690380595e-01,7.443193656523667753e-03,7.031758820850121314e-03,2.098999616124702650e-02,-2.857516083315945754e-01,4.761148101580651992e-02,-2.277060926791719675e-01,4.712244893727738498e-02,9.082109490427646425e-02,-3.196574462847826675e-02,0.000000000000000000e+00
-3.777007433822840432e-02,1.170422143483294819e-01,2.583093903515812362e-01,3.410007777904364157e-01,6.962422950613685046e-02,9.621734267842482757e-02,8.063446732446497012e-02,-3.257299222596776178e-01,-1.489631341314037391e-02,-1.723518020513639670e-01,9.302949391973290572e-02,3.210532070858375109e-01,-1.091113001960014456e-01,0.000000000000000000e+00
-3.701629806883893065e-02,1.354779154501959959e-01,2.473145274693628326e-01,1.842363621205568291e-01,-1.521553186288043986e-02,-1.022869448561385258e-01,6.154040465410416313e-03,-1.637949841573602960e-01,-1.949278850710632338e-01,-2.052047914692461117e-01,1.726535918664039992e-01,3.922218286979373136e-02,-2.192130182456606680e-01,0.000000000000000000e+00
-2.525736572521445505e-04,5.841178731468978091e-02,2.896482962958656926e-01,1.259580512363477067e-01,-4.007146712962070256e-02,-1.572393301166619684e-01,-1.794114976812104245e-01,-5.185206248775474369e-02,-3.466334052867728333e-01,2.728867742449906861e-02,2.251761839267518162e-01,-3.276504589463521966e-02,-9.472970533298386009e-02,0.000000000000000000e+00
5.623454988215822493e-03,1.695769660176426122e-02,2.999763739452269706e-01,1.585713374947047283e-01,-1.233169406950174879e-02,-2.331522236823285743e-01,-1.760478078866086760e-01,-1.797340110386985018e-02,-4.161607554181572244e-01,5.512382218999817979e-02,2.272609151487766932e-01,-6.479917658511433198e-02,-1.129184497772252882e-01,0.000000000000000000e+00
8.587166229224426142e-03,3.756230371561497527e-02,2.098326852308840806e-01,1.440176011277777834e-01,-2.724525522954590606e-02,-1.301768317292648913e-01,-1.754226973938065315e-01,-1.382416472821436371e-01,-3.947894125959393041e-01,-1.081059560786167134e-01,1.529029746162871850e-01,-5.551230296736614500e-02,-6.069544715578866628e-02,0.000000000000000000e+00
9.294845833813374395e-04,7.366409410864367679e-02,2.147697333379963436e-01,1.924169998662980385e-01,3.869850231238045057e-02,-5.412604008264333688e-02,-1.671474251557596435e-01,-1.123604700193618355e-01,-3.514828392780940391e-01,6.380834377077830577e-02,2.345840073686894789e-01,1.493486809792719285e-02,-4.520576219676809143e-02,0.000000000000000000e+00
1.880270559543054327e-03,-8.781445671908968964e-02,1.754577784391225526e-01,1.786614240341467541e-01,-1.505636522987875980e-01,-1.277980898327930326e-01,-1.710469239441917699e-01,-9.281025490756029950e-02,-4.790060366196396968e-01,-7.553627602221554826e-02,2.098654124428140366e-01,-8.228418212394082720e-02,-1.221045079410956608e-01,0.000000000000000000e+00
2.088742444335272425e-02,-1.779639856365655970e-01,2.005544396502765281e-01,1.723898725547899913e-01,-1.714096797766394287e-01,-4.430080181460747946e-02,-2.436192754418837203e-01,-1.208843200960556252e-01,-4.360377959058400199e-01,1.328214145761369425e-01,1.561981134205543686e-01,-2.408775559388532383e-01,-1.793006772569046003e-02,0.000000000000000000e+00
4.163340313041310331e-02,-8.840915675463377477e-02,3.015653089682056587e-01,2.844451126202138802e-01,-3.214791055196987712e-01,-1.654097914132390823e-01,2.145436395590001946e-02,-1.077912593230137724e-02,-4.650780110864263794e-01,1.669928821762955706e-01,2.785933152023684634e-01,-8.314028670593769099e-02,-6.977148218955946113e-02,0.000000000000000000e+00
8.306540102855967944e-02,-4.033902814628037015e-01,2.255659793423424320e-01,2.831554639189859945e-01,-3.636106024248695889e-01,-2.901386056369366084e-01,-3.002661929562840393e-01,2.492087093805654338e-02,-2.261559844244781792e-01,4.098014714375904782e-02,1.047899049588889853e-01,-1.293838923606467628e-01,-1.497194403966470300e-01,0.000000000000000000e+00
9.993114505614918153e-02,-2.860944450404920292e-01,1.345554698252852954e-01,2.688170074927365150e-01,-3.499055066258602853e-01,-4.095928182641094262e-01,-1.247887474768360760e-01,1.613516482232920102e-01,-1.496618020881201605e-01,6.977418513273202227e-02,6.423602017361422500e-02,1.491571777796907583e-01,-9.040300208184530451e-02,0.000000000000000000e+00
1.220304947723406946e-01,-2.886481569578283612e-01,7.959250495007169635e-02,1.571679559946284610e-01,-2.572107204101162226e-01,-3.224412311006195075e-01,-1.268129147868619633e-01,2.368532894795451205e-01,-6.460498543103974922e-02,-7.704544319779650652e-02,1.921363527413273431e-01,1.775947386773245318e-01,-1.853765397428111250e-01,0.000000000000000000e+00
1.254310536240182961e-01,-2.981633575265336678e-01,-5.810290171087718197e-02,6.860869360559003483e-02,-1.148315287827333941e-01,-4.080759393736057006e-01,-1.807212529994625116e-01,2.454372436272925506e-01,3.829323721271547798e-02,4.339917323024988088e-02,2.430865430935741887e-03,1.177565608066717673e-02,-7.652786289706391132e-02,0.000000000000000000e+00
1.445666920992011162e-01,-2.518817018191913948e-01,-1.413361417672476805e-01,1.845049837059214992e-02,-1.139787992688386271e-02,-2.330488001216123872e-01,-1.586935499197692778e-01,3.074209329029427562e-01,1.821099688774269199e-01,1.381443616178070488e-01,3.516493603712989025e-02,3.161960196227841385e-02,-1.678383288852696165e-01,0.000000000000000000e+00
1.610983761892202937e-01,-8.158759752339292404e-02,-2.260320532599494892e-01,-9.414903437503495398e-02,1.609470703665979996e-02,-1.757176729646170721e-01,-8.025706665626712588e-02,2.246485203846893541e-01,2.125429866113345556e-01,4.110000879669328117e-02,2.599211866022046319e-02,-4.694660440510438348e-02,-1.076399591307807546e-01,0.000000000000000000e+00
1.536890980866987277e-01,-1.889484451166150714e-01,-2.137461806715609258e-01,-1.503655320915487648e-01,-4.754198027056359688e-02,-1.777171951384630133e-01,2.382085367865084333e-02,1.894384627601926052e-01,1.636341892581665292e-01,1.317971422692444106e-01,-1.007191084879190540e-01,-2.359914357651698991e-02,-9.483448926641203924e-02,0.000000000000000000e+00
1.182958759830928519e-01,-3.402034026862530390e-03,-1.230137347835250083e-01,-1.155145530158487172e-01,-1.650639258944041135e-02,-8.653208910704238144e-02,-1.219013323434168655e-01,1.436628379786659138e-01,2.296710746911464485e-01,6.607481866262554515e-02,1.041854469496073486e-02,7.301970288949456711e-02,5.516647178032467631e-03,0.000000000000000000e+00
