-4.199787678405148550e-01,-3.018671173664342344e-01,2.469800675814556867e-01,2.298545787490095527e-01,2.363935577281707778e-01,1.703666959350521592e-01,2.574626166145301820e-01,3.516666241060205089e-01,1.883011606846934360e-01,4.013736150264707869e-01,3.079408422576493942e-01,2.032005390240513854e-01,1.821464608263868579e-01,0.000000000000000000e+00
-2.609755846628493692e-01,-6.699625905380478530e-01,2.459400673441030638e-01,3.089139813366740261e-01,3.648879885576483684e-01,2.728566343559555851e-01,2.271842648540279841e-01,3.823746245633372065e-01,1.347225025792325448e-01,4.524776457348628766e-01,2.943626189145963634e-01,2.304594773107378550e-02,3.784368699861639235e-02,0.000000000000000000e+00
-3.882991429030608344e-01,-3.653374542493464383e-01,2.075852624741266472e-01,2.229838553587721595e-01,1.583781295052814064e-01,1.822992427060471932e-01,2.376332030588717836e-01,3.050378352375194835e-01,2.034505898292114645e-01,4.234812825523459057e-01,2.413636086138033210e-01,3.758135222313028351e-02,2.884218300988451444e-01,0.000000000000000000e+00
-4.074306798294778376e-01,-2.159555355284100142e-01,1.142560450576921710e-01,1.213722199364855314e-01,-6.109389767547376143e-02,8.560442967715878315e-02,3.536661739812321237e-01,4.354447645889599205e-01,8.537864765137381795e-02,3.785966422424765221e-01,3.853201967931695893e-01,1.115036262837032326e-02,1.740181476521318882e-01,0.000000000000000000e+00
-4.115474840467975293e-01,1.363572462899045323e-01,2.098227775478871959e-01,2.797405023781266431e-01,1.788722700247117325e-01,1.548522661576011983e-01,2.101229033491264220e-01,2.365277257689761548e-01,1.567300026167148252e-01,2.856078317144518097e-01,2.659243350856425048e-01,1.202548329057042710e-02,1.794382110867821511e-01,0.000000000000000000e+00
2.556430235959870206e-02,2.330170033432718557e-01,1.102599804563755420e-01,4.578658204388523500e-02,-3.565523022611902237e-01,-5.011615244862193119e-01,2.596859621122525330e-01,-2.040509206348788476e-02,8.204189366964447297e-03,-1.860685360667186858e-02,2.110514638894286366e-01,-3.105063779609075203e-01,1.543565182753047216e-01,0.000000000000000000e+00
1.170450207085572264e-01,1.893894514733008294e-01,8.086880636997530181e-02,-1.405959776912837078e-01,-2.889900008326921066e-01,-3.579133705761542994e-01,1.105384990595038031e-01,9.037346801388938811e-02,-7.463055497655420902e-03,8.382430956281876344e-02,3.392764744739165117e-01,-3.079091631301089649e-01,8.797450154586997778e-03,0.000000000000000000e+00
1.325238607824461845e-01,5.286584037002320900e-04,3.593877669840659511e-02,-2.189096509133411084e-01,-5.203308844107894515e-01,-3.259929114742529666e-01,-7.798758148352966102e-02,-1.208293069540434389e-01,-6.850556250196890296e-02,-6.426376921437097767e-02,4.558049467487269857e-02,-2.543400079746727660e-01,-9.710192181884738649e-02,0.000000000000000000e+00
1.365805029339595689e-01,8.347268087594975072e-02,7.768822311981930795e-02,-1.619594243275949974e-01,-3.687702426702190728e-01,-2.366971250334443666e-01,-1.218574092548436599e-01,7.469866820988625700e-02,1.331355301703819882e-01,-7.030467821072873547e-02,4.614565367364803668e-03,2.581588374520130472e-02,-2.711296486877994710e-02,0.000000000000000000e+00
1.124211362222982680e-01,9.789708635038690820e-02,5.113085783550091329e-02,-1.913306076191948202e-01,-3.610370621335519670e-01,-4.135772179802361115e-01,-2.048204073324002283e-01,-1.244216189287309683e-02,6.453324558573550473e-02,-5.949282404111118361e-02,-1.414322763178772480e-01,-1.109046608412608964e-01,2.842058881265152950e-02,0.000000000000000000e+00
