8.078687466474698819e-02,-1.172302729236410906e-01,-1.293244377331552730e-01,-7.888781908391394315e-02,-1.452376879594574621e-02,1.529799118032189875e-01,3.973275607758389172e-01,1.403904848652228199e-01,2.038336351558765192e-01,-1.661147959696575582e-01,-6.973700923634826299e-02,9.317033137111865870e-02,2.625035379530881174e-01,0.000000000000000000e+00
1.384106294596602893e-01,-2.144906367520145740e-01,-1.230657059415836280e-01,-1.061617530979493129e-01,-1.461957236836524399e-01,1.278108956291817699e-01,-2.259042448776298062e-01,1.009857844871020066e-01,2.415767527930405556e-01,-1.745919751031289602e-01,-3.125669650245025410e-01,2.032384697239343896e-01,1.439058474356902928e-01,0.000000000000000000e+00
1.311706567450785232e-01,-2.156179455312831617e-01,-1.480389707256872800e-01,-1.403567290767302189e-01,-5.026959383988186675e-02,1.980412731607881227e-01,2.308590653183987401e-02,5.555399928129357845e-02,1.204298887742853291e-01,-1.522970460852284269e-01,-1.886593754365755160e-01,1.249789953485975075e-01,-3.737661684503602172e-02,0.000000000000000000e+00
1.155573511012490395e-01,4.686972289582612416e-03,-5.467184703697066522e-02,-9.662050786547987657e-02,-3.949123777524638119e-03,7.688783377014488107e-02,9.082221862814042479e-02,1.822717878750106935e-01,1.334873521549141961e-01,-1.388075459152484370e-01,-6.869038775163777144e-02,-2.874806243105581388e-02,3.920598878696732181e-02,0.000000000000000000e+00
1.031665099483724951e-01,1.876633938385023626e-02,-3.519681133084868324e-02,-1.104758251448078876e-01,-3.967379953142393528e-02,9.805892465080373599e-02,9.168288836592783375e-02,8.864901494637068835e-02,2.258956933078524465e-01,-1.589506156939826109e-01,-1.747503267581863029e-01,-2.767004481984003395e-02,-1.031989191178945831e-01,0.000000000000000000e+00
8.800147364317949250e-02,4.579776479311699344e-02,-5.192787102982842490e-02,-1.147501971421555356e-01,-1.136998395420444202e-01,-7.599003848216762114e-02,-7.923222254425454913e-02,1.130553686816783282e-01,8.635028313319262350e-02,-2.504228694538008226e-01,-1.807064292863083954e-01,-5.135785448013371890e-02,-7.264424114926154585e-02,0.000000000000000000e+00
7.882463906920611496e-02,5.659114672228307552e-02,-2.195995328890405079e-02,-1.527563778739894074e-01,-2.174970301611931500e-01,-1.443586535218919498e-01,-4.451676119523902825e-02,2.466326272199479905e-02,1.327277730249137588e-01,-1.709291251149111512e-01,-2.604424608188561363e-01,-2.042688576910611786e-01,-1.568597441581526253e-02,0.000000000000000000e+00
5.232346324373967489e-03,2.473221980572339607e-01,1.028138770583395534e-01,-1.166425661688450383e-01,-2.167920538266317476e-01,-3.186531680321709747e-01,2.016422678966392490e-01,2.691018871956344927e-01,3.704335965655735068e-03,1.560284317281117050e-01,-3.496438754037536206e-02,-4.162366504354183538e-01,1.945483964365928298e-01,0.000000000000000000e+00
-1.139142607203852686e-01,1.939549207408021447e-01,2.567276021244271345e-01,2.019635645065147034e-01,-3.578578183723692407e-01,-3.665222684991188973e-01,-3.795749555384050206e-02,-1.648328058586672196e-01,3.471302181869533876e-01,2.382523800411494863e-01,2.120713340560759774e-01,-3.203542077471283611e-01,-2.003667075855432647e-02,0.000000000000000000e+00
8.420979167127877821e-03,3.838630920175637590e-02,7.259930978868334162e-02,-4.849081450834896723e-02,-4.795014849009399116e-01,-5.488408116230587552e-01,1.725965352674829478e-01,-9.408007092494392876e-02,-1.491503956960068267e-01,1.185245992740691645e-01,1.942326348426587634e-01,-4.935157479699220362e-01,-1.366774720288442269e-01,0.000000000000000000e+00
