-2.555505354666281481e-01,3.285817774483116294e-01,4.534767169479973076e-02,-2.930552080404099854e-02,-6.299385350275460427e-02,1.524978536299817326e-02,7.425822950932907396e-02,2.963908311622712524e-02,2.642748269503161773e-01,2.387091096021504849e-02,1.395312271176984142e-01,-4.970552733221392933e-02,4.627741399941043832e-01,0.000000000000000000e+00
7.738289360833981723e-02,-1.607896765543766482e-01,-2.083030542504617777e-01,-2.942735629654565921e-01,-1.274865019305188307e-01,-2.812547157290406497e-01,6.863843572886174638e-02,2.371292793190407366e-01,4.213551699452634108e-02,-2.021219059314780520e-01,-6.121353964863285573e-04,4.211777319303385697e-02,1.254320009477630504e-01,0.000000000000000000e+00
8.413052347918102691e-02,-1.850904689795400751e-02,-1.637015178234925150e-01,-1.781497216701047326e-01,7.371328861549134026e-02,3.235979779153131536e-02,6.089448484979531617e-02,2.168933890618470750e-01,1.285234087469049602e-01,-1.517171796480906165e-01,5.351042399299662383e-02,2.461778238564265586e-01,5.240323554250327781e-02,0.000000000000000000e+00
1.265465948314594968e-01,-1.061194224924542628e-01,-2.531411139766649443e-01,-1.842141716821535102e-01,-2.090471665958603537e-02,-7.953885491904530425e-02,3.740380634764065709e-02,1.053755273513158758e-01,-1.885489889454047829e-02,-2.425852156122596526e-01,2.121511604549980792e-02,1.051471111728019131e-01,-1.097809264270738078e-01,0.000000000000000000e+00
1.132191865791013635e-01,-9.270044972212140508e-03,-2.453020560591976096e-01,-1.917543813929517282e-01,-8.966337470515830729e-03,-1.860103608302567102e-01,2.069317550333939215e-02,1.250117253208431478e-01,5.488414835525934343e-02,-2.506517159257775629e-01,-2.831074827286720816e-02,3.857109929419294536e-02,-6.502195269506234887e-02,0.000000000000000000e+00
6.749644088713196988e-02,2.217542778482685384e-01,-8.301159428983803656e-02,-1.857591076167818545e-01,9.182406385337864296e-02,-2.061446611698865561e-01,-1.485819330374621612e-02,1.052643496932390427e-01,1.131631144434468994e-01,-1.050186832384816388e-01,2.605929469759329375e-01,-3.841947334849403484e-02,2.497529990827674351e-01,0.000000000000000000e+00
-9.234853239650403500e-02,1.271961728056104912e-01,1.393592716187417625e-02,6.880944041750833295e-02,-3.436714425577151732e-02,-3.360647555424773891e-01,-3.306316985691589716e-01,-1.789302034358800364e-01,1.631945246588838716e-01,-9.506959255990056132e-03,-1.170241430870791327e-01,-3.800757356806633985e-02,2.094979171605166612e-01,0.000000000000000000e+00
-1.033931603940501931e-01,1.591261634609739128e-01,1.508475461529611150e-02,4.466693409577809915e-02,1.650291890084854829e-01,4.532695006787733349e-02,-2.591422096625256577e-01,-2.078808655990829757e-01,9.886606631825239910e-02,-3.000459059320497585e-02,-1.950100360298032964e-01,7.121957662704382630e-02,-9.112102822197194751e-02,0.000000000000000000e+00
-8.350275890910756338e-02,7.917800013022206762e-02,3.899185392100656955e-02,2.038622057238520247e-01,1.053118922563493903e-01,3.513551409349681409e-02,-2.357586315182836068e-01,-1.369272842144588775e-01,1.334060829441735541e-01,-4.087038452903553332e-02,-2.298490365872059848e-01,-6.250477103561048742e-02,7.777262001810661407e-02,0.000000000000000000e+00
-9.218068090717963792e-02,1.266541513593002488e-01,5.458211824479719532e-02,1.599076254464096292e-01,2.338425146704216084e-01,1.026227059726264323e-01,-2.182655730592322763e-01,-1.359266852917675183e-01,1.581728370454280885e-01,4.281628602088273505e-02,-2.283318452079051153e-01,8.788634247929864862e-02,-6.119451661462579906e-02,0.000000000000000000e+00
-1.024699772027659189e-01,1.313352456683427594e-01,-3.637753971206662048e-03,-2.889046338876769329e-02,2.776258853261668325e-01,-5.865883975202174083e-02,-3.727875894475191632e-01,-1.858676892998733787e-01,9.531158961227745308e-02,-2.820379890159261868e-02,-3.329842096797533957e-01,9.834426111500069179e-02,-1.917495545238088461e-01,0.000000000000000000e+00
-9.466488294918085078e-02,1.910068794394000624e-01,9.056609720939198804e-02,2.045525153816898228e-02,1.754435197904402888e-01,-3.081881952932362043e-02,-2.913913174339741174e-01,-1.731267296842702030e-01,2.271437929385294319e-01,-1.435121971454051022e-02,-3.815963751005488347e-01,-3.672475029042913171e-03,6.361936717390244411e-02,0.000000000000000000e+00
6.110129914387193301e-02,1.204948167421391186e-01,-1.429043620122807390e-01,-1.395724407949808787e-01,3.058271869412722971e-02,-1.087874475934869356e-01,2.308508349671989368e-02,1.374903056633849929e-01,-1.652883282170498555e-02,-2.368296586318036356e-01,-1.054788243010983395e-01,9.977073509142937724e-02,1.644360528034347069e-01,0.000000000000000000e+00
2.454190195710068412e-01,-1.371624689629463711e-01,-2.984522203013359465e-01,-2.375259907994794750e-01,-5.572922276217148752e-02,-1.191860265754768750e-01,3.071598399798971743e-02,2.105851687425685514e-01,-5.969869221489157440e-02,-3.216369186847349848e-01,-2.123928755502687005e-01,9.399113080395390951e-02,-1.580414993549763003e-01,0.000000000000000000e+00
2.656954794813956577e-01,-1.719996655576098987e-01,-2.896501746655590348e-01,-2.709842302195659136e-01,-5.641504454537338287e-02,8.206923104279860437e-03,1.865321297110532905e-01,2.083060267519938336e-01,-1.521047637918105377e-01,-1.962791435422272246e-01,-2.249014788833755135e-02,2.598705432203782806e-01,-1.157240076311089882e-01,0.000000000000000000e+00
3.057112745363351203e-01,-1.625389275856505000e-01,-1.649517124051575467e-01,-1.627003623238207908e-01,5.740597065935719445e-02,2.235113652134493312e-01,3.850515681318078531e-01,2.607176206778826222e-01,-1.397518389375509984e-01,8.156496295394272469e-03,-1.038770311720223632e-01,3.049315120417397940e-01,-1.076928168148452852e-01,0.000000000000000000e+00
3.210696858095186679e-01,-3.006065723639348986e-01,-2.406898517241360391e-01,-2.265039105494440208e-01,-8.788664415230523774e-02,9.040126852367422194e-02,3.411076962782964017e-01,1.823482671442187286e-01,-2.384892146180459527e-01,8.887382267585001994e-02,-1.677626324855564788e-01,2.767202792908862730e-01,-9.299803224703014071e-02,0.000000000000000000e+00
3.009610773884543455e-01,-1.523637067981001292e-01,-1.708985839287534558e-01,-1.543530965277688793e-01,-6.799781243945003661e-02,7.987840373711865838e-02,3.965499815576978282e-01,1.902018569107651047e-01,-2.342568754618511717e-01,1.014314015422995152e-01,-1.396793162765511652e-02,8.038543068835149463e-02,-9.180023750243311575e-02,0.000000000000000000e+00
2.868111968384064459e-01,-3.672012982446812845e-01,-2.392200283646108705e-01,-2.040908101246858841e-01,-2.098359175283176226e-01,-5.729169590179992999e-02,2.305851844294367348e-01,1.733562181589659024e-01,-2.811911080557508158e-01,-6.838473746869537864e-03,-3.212346712940017390e-02,7.891126305313646283e-02,-1.950997084071645904e-01,0.000000000000000000e+00
2.835884482433778109e-01,-2.322625954519146885e-01,-1.565551352823531250e-01,-1.197188610977413803e-01,-5.786289053213295591e-02,-5.861741115049988460e-02,2.896548993311377496e-01,1.957473984956366597e-01,-1.116463541995032088e-01,1.258794378979183060e-01,7.940532756417151283e-02,3.455616038181314603e-02,-2.235071776372632157e-01,0.000000000000000000e+00
2.369928748069215496e-01,-2.840995555899429315e-01,-1.081810522326027008e-01,-1.259908398174267308e-01,-2.933283694314529622e-01,-1.561403391329868051e-01,5.940400486884551273e-02,1.955028076478676768e-01,-1.986088806178042676e-01,3.127901043733231218e-02,2.262164359839676231e-01,-2.492216791195156836e-02,-2.925295261381810619e-01,0.000000000000000000e+00
