-4.475549516052610421e-01,-3.429800086073770959e-01,3.548071283153922950e-01,3.819817339081422181e-01,1.921449009027688670e-01,-1.328820563160801604e-01,4.294403312417677254e-02,6.610138983484883934e-02,1.414320530397202708e-02,2.696619084699497515e-01,3.634351459458465827e-01,2.974917272685108083e-01,-3.160539180875776011e-01,0.000000000000000000e+00
-8.605472502223343589e-02,2.272007270160226263e-04,2.193819126844299694e-01,2.594808949376198326e-01,-2.371246237556217384e-01,-3.265713787212454200e-01,-4.635894902373171034e-01,-3.792187088004728319e-03,1.854724934150968341e-01,1.849728907955582730e-02,2.144516758511019472e-01,1.927798819140784659e-01,-1.737280776143553321e-02,0.000000000000000000e+00
-1.673002451001157770e-02,1.328729807336900999e-02,1.501656173183064935e-01,1.405430795347225870e-01,-2.061542413801944196e-01,-2.726669572322263368e-01,-3.792110147993636993e-01,2.301117141703925006e-01,3.118481476906216909e-01,-2.039104961872523769e-01,5.029054767808150556e-02,2.271924822442848990e-01,-6.817072785740686813e-02,0.000000000000000000e+00
6.492943877668592989e-02,1.621408521652633120e-02,5.528515774428783419e-02,-1.146952431354755428e-02,-2.985192539164616132e-01,-9.905993092447941406e-02,-1.608200899280991525e-01,2.964518913076028550e-01,2.186662266336693583e-01,-2.905104195686270541e-01,-1.970783433391915251e-01,9.544008156283495525e-02,1.324516596361024860e-02,0.000000000000000000e+00
7.893106138555018580e-02,1.049012578940863860e-01,3.006271192911113416e-02,-4.483636387102093307e-02,-1.836034339341631183e-01,-4.787356787932071922e-02,-1.282345260233611062e-01,4.096619479353614257e-01,2.083806413295223869e-01,-4.950970681954668384e-01,-1.050872135514921285e-01,-3.406980264676581077e-02,1.178511819037243724e-01,0.000000000000000000e+00
1.057508361208627234e-01,5.047958375103817757e-02,-3.280890106887451863e-02,-3.955023874200327971e-02,-1.932290560831754767e-01,-1.101812248236365283e-01,-9.929756655760324513e-02,3.030012334265640983e-01,1.807437208166404741e-01,-2.918065022333520275e-01,-3.279505107965486888e-01,-1.023890697129200000e-01,1.114666172257744309e-01,0.000000000000000000e+00
1.158186695205698641e-01,7.621322165125170300e-02,-4.899077142620174991e-02,6.184965412922984601e-03,-1.715429617380011540e-01,-1.188710215702701994e-01,-1.165150934220214596e-01,2.632138821856420119e-01,2.821021772878852252e-01,-1.895671813642958170e-01,-4.359859242009441749e-01,-3.543719073935679836e-02,3.923313787577773631e-02,0.000000000000000000e+00
1.047507202202295901e-01,1.965511122741065708e-01,-1.382694851691926123e-02,3.931816408071599211e-02,-2.266342885057525403e-01,-1.674542050601130760e-01,-5.089418695882493709e-02,2.206059684840435686e-01,3.280915825468201930e-01,-1.747216345087583000e-01,-9.519128679520878766e-02,-1.970943690057715969e-01,1.736053979947863590e-01,0.000000000000000000e+00
-3.108168768409739699e-02,3.162981232284372002e-01,9.885248314698313887e-02,9.017861200297100366e-03,-7.496816173703585440e-02,-2.518308970175256456e-01,-1.212755506929985294e-01,-3.471854855829395459e-02,8.430157215977626683e-02,2.623876445141807290e-01,1.988172826917667113e-01,-1.072569713225439147e-01,4.667384719095519358e-02,0.000000000000000000e+00
-2.459890927019024176e-01,4.542673424917222091e-02,3.349460801907049312e-01,2.629241775492838218e-01,7.882731129013765409e-03,-2.424789848924355784e-01,1.778952605635329975e-01,8.230836913700038948e-02,1.207007149920674982e-01,-1.387769419403852844e-01,4.358591091125048333e-02,-2.046150035150219870e-01,1.195853032596883303e-01,0.000000000000000000e+00
-2.802488963080085327e-01,-1.372489614029874794e-01,2.952022778778060075e-01,3.131061957447179300e-01,1.204387945702896090e-01,-1.292142363806198235e-01,9.048743593704161592e-02,-1.712575508392940107e-02,1.524374438407678500e-01,-5.943508148147051695e-02,-1.331939877705218822e-01,-4.909283982403207791e-02,2.683719591334524958e-03,0.000000000000000000e+00
-3.117292111402716337e-01,-1.273917631944293249e-01,3.135004894287474753e-01,4.140241216722401751e-01,1.761210844756529725e-01,-1.704730022940921519e-01,-1.540302313715354865e-01,-8.072836202162415875e-02,1.830864684371082129e-01,-2.781606480661713565e-02,9.355155766353812075e-02,3.179063756948633523e-01,-1.732222801161945325e-01,0.000000000000000000e+00
-2.063770021675745692e-01,3.267036009692042553e-02,2.820266973185872050e-01,2.841767369768316009e-01,6.411183829262953604e-02,-2.241024775666336233e-01,-2.147359567068750641e-01,-2.223906712020488896e-01,1.005074999727898766e-01,5.814661793126780359e-02,3.014362864810367637e-01,1.870869894885913154e-01,1.867920046805534445e-02,0.000000000000000000e+00
