-4.970812122329963667e-02,3.674721262835354274e-01,1.971805702200940813e-01,-5.945541089968317885e-03,-1.190411855056575235e-01,-2.880799593593695862e-01,1.063516174953455101e-01,-1.698539015400499508e-01,-4.623155421836623591e-02,6.124229472743759894e-02,1.405571935867760414e-01,-1.103828947051761766e-01,1.069009602205051868e-01,0.000000000000000000e+00
5.797680060963272819e-02,1.553994969543298077e-01,3.333319329281424215e-02,-3.090166625451622011e-03,-1.403831392210047602e-01,-2.108630535477008794e-01,4.909766321045361259e-02,5.260068447459145813e-02,8.199259891718986559e-02,-2.044994651190752688e-02,2.827536866448449038e-02,-1.166859217612143534e-01,-1.034579749515007058e-01,0.000000000000000000e+00
1.065435077237098516e-01,8.080023070791847450e-02,-5.535109395530218163e-02,-1.214705750509049303e-02,-1.298244884355171935e-01,-1.110337641001992726e-01,3.431777840169838306e-02,1.070664520123223440e-01,9.350991642690520281e-04,-6.388088540802974724e-02,-5.333701343837904396e-02,-8.673466797666649908e-02,-1.546105214101941017e-01,0.000000000000000000e+00
1.070568203460841861e-01,-7.956512979445480582e-02,-1.018162531853202130e-01,5.667936448336366451e-02,-1.320335678551759484e-01,-4.968006984034267076e-02,-1.222136125471748325e-02,2.339410671706085385e-03,-1.328191142716037831e-01,-1.533891643976695862e-01,-9.898857481494505173e-02,-7.823562975501734129e-02,-2.078871383046337895e-01,0.000000000000000000e+00
1.059495316892480749e-01,-3.912179182943002764e-02,-8.648170848589102622e-02,4.293787487287713256e-02,-1.795100543658079972e-01,-1.039125904052483756e-01,6.253407530448060365e-03,3.164128607321711056e-02,-1.443846311116039338e-01,-1.476303290876142815e-01,-6.238793169390690480e-02,-2.547934658986495404e-01,-8.096748016220907396e-02,0.000000000000000000e+00
9.754587075723351874e-02,-6.626203903525092198e-02,-2.768936186642891040e-02,7.840563746526278341e-03,-1.389041792705552614e-01,-1.161089289350336340e-01,4.704087935389658637e-02,7.004248174910403246e-02,-2.164475427204334557e-01,-1.485291068527674341e-01,-1.345757766246057086e-01,-2.617724697693932789e-01,-1.416224469913462403e-01,0.000000000000000000e+00
8.814491673032021080e-02,-4.249611594535947223e-02,-7.337592347866053223e-03,8.054851039768279319e-02,-1.359837013937182648e-01,-1.144614932294853032e-01,6.985984081047715011e-02,2.741271096146398814e-02,-6.422439279813851876e-02,-5.917728177039499604e-02,-1.263421497492209777e-01,-1.851093911243281709e-01,-1.361961779834276742e-01,0.000000000000000000e+00
2.867398290951915854e-02,3.552602584310977224e-02,8.792268363203471770e-02,1.810547172002693606e-01,-1.233095762487270153e-01,-1.428399018347372984e-01,-1.131886888763890681e-01,9.216937243296436516e-03,5.729044214524521561e-02,-9.218905620381601107e-02,-1.036634815093637474e-01,-7.696535658311607492e-03,-7.851089667579271014e-02,0.000000000000000000e+00
-6.333217152486145252e-02,1.601332610018567082e-01,3.274914467687970454e-01,3.011336236525976040e-01,-5.495916132352283295e-02,-1.233098172608981247e-01,-2.680074676160070224e-01,-3.080007337333786621e-01,2.250490329906815745e-01,-1.722080931346203249e-03,-2.278899676685798223e-02,-8.514155505119827549e-02,-1.004473964772367375e-02,0.000000000000000000e+00
-5.739534439522883669e-02,1.966196577374103027e-01,3.205834577003163210e-01,2.195130420192283882e-01,-3.436604808941589456e-02,3.909545745380232917e-02,-2.502901674911612862e-01,-5.324735684793245882e-01,2.200133820549626806e-01,2.479519194720898254e-02,-1.157407129896501630e-01,-5.229273578523691013e-02,-8.925450800261718054e-02,0.000000000000000000e+00
-5.938479745880259619e-02,8.711191610462097612e-02,4.021096390343690263e-01,3.182153065168885631e-01,-3.200720057350910780e-02,-9.907656946315485103e-02,-3.417167394626967614e-01,-2.508361318836447862e-01,1.586417982836926255e-01,2.800749025599707023e-02,2.583283499697103594e-02,7.456306777277027682e-03,-6.717105505121487297e-02,0.000000000000000000e+00
2.227224120476462357e-02,8.123719354307475105e-02,1.441860214086890246e-01,6.851727111750571808e-02,-1.386982481382141863e-01,-2.290379893960083069e-01,-3.714176616643679457e-02,2.015389592216979692e-02,1.103350735292105561e-01,8.278633063881207788e-02,1.950559864372585286e-02,-1.097946121799459468e-01,-1.122323064006494758e-01,0.000000000000000000e+00
1.440373282694257240e-01,-1.788285205141345313e-01,-5.529154232540148955e-02,5.065630897227379331e-02,-2.592802866299259157e-01,-1.219812400790043216e-01,1.435970249062805404e-01,9.599159878234708732e-02,-1.402682153648781294e-01,-6.484623930393497437e-02,-1.076331824986303531e-01,-1.480658616784642501e-01,-1.389136122251111438e-01,0.000000000000000000e+00
1.559608471834359189e-01,-2.405373831234339510e-01,-8.567776148223160693e-02,4.329479668094170924e-02,-2.662070610813982996e-01,-1.184206532315288524e-01,4.732593319796903064e-02,2.544319835009150113e-02,-2.692944103585596660e-01,-1.319980587300553267e-02,-6.167805575229688003e-02,-1.755068664267812328e-01,-1.755531106187799284e-01,0.000000000000000000e+00
