-4.070009405701576766e-01,7.833507612407925036e-02,1.838726149224571838e-01,3.202179432769728940e-01,1.447105362343737989e-01,1.744405619127773754e-01,-7.695546973559760917e-02,-2.509914001095569017e-02,6.643889835732919025e-02,1.327886478705759821e-01,5.840325920460188308e-02,1.506109579422678368e-01,-1.648237820294682632e-01,0.000000000000000000e+00
-9.096943316728664519e-02,1.166821245572136762e-01,2.051810402751109985e-01,2.519643796874311836e-01,-1.922088622534921520e-01,-2.530875981512408779e-01,-2.238568363126159366e-01,-3.889458541986548501e-01,-1.552591222176079588e-01,-1.112792309940298235e-01,2.098896623204965228e-01,1.658097941737842473e-01,-1.709231791050093707e-01,0.000000000000000000e+00
-2.416103054441100934e-02,8.030471536051771164e-02,5.874595724097723265e-02,2.702297194234983824e-01,-2.026237116868920829e-01,-3.746301807651014060e-01,-1.398744108228279492e-01,-8.720286789342308886e-02,-3.667287091630618834e-01,-5.234840274595254500e-02,2.286652533930640385e-01,-2.474146068006579519e-03,-7.963129667517443444e-02,0.000000000000000000e+00
-5.311724536822500647e-02,1.405614621041377799e-01,9.599142240620160693e-02,2.395414241798931310e-01,-1.558059233676348798e-01,-4.194767942980189845e-01,-4.659934991672146087e-02,-4.867716958415146955e-02,-3.177584439898548663e-01,-6.326431654347883238e-02,1.703940147302069608e-01,9.558932530536454197e-02,-3.694217805770157459e-01,0.000000000000000000e+00
-1.057369845870204522e-01,1.212711809225239384e-01,1.342567562483254207e-01,2.240597821761690922e-01,-1.792638516583058006e-01,-2.724498684577064123e-01,-2.060807780742386353e-01,-3.398080084896654141e-01,-1.457478263626277304e-01,-7.784185605828600196e-02,7.572154660483314259e-02,-6.573452340976482233e-02,-2.655771951902650141e-01,0.000000000000000000e+00
-1.742111670100420784e-01,6.704518524305054517e-02,1.902708148966038570e-01,2.674381326692416572e-01,-5.424054705694802275e-02,-2.544123189435901905e-02,-1.333075441450686238e-01,-4.343932762500206657e-01,-2.840775561690525031e-01,-2.059527805935739975e-01,1.000697785084684807e-02,1.486442048063248422e-01,-1.655924277171384740e-01,0.000000000000000000e+00
-3.349931784434221349e-01,-5.091996057230269851e-02,2.191767409603712635e-01,1.965316037104951619e-01,-2.622048321409473776e-02,-5.753595623798708064e-02,1.204018992236372543e-01,-1.615925101258376961e-01,-2.988505943238149443e-01,8.615956844486133415e-02,2.037698232259079756e-01,1.353040293802237060e-01,-1.403487761760277841e-01,0.000000000000000000e+00
-1.114195721277366595e-02,-4.497719059510915662e-01,1.791587610605564485e-01,4.799597211954988174e-02,3.027220428357980664e-01,1.288865088424391292e-01,3.084613089994860391e-01,2.024003680854666032e-01,1.283012517510307149e-01,2.319907910702370957e-01,2.062223586744738602e-01,3.017530364013492061e-01,1.275551576992906277e-01,0.000000000000000000e+00
4.582531538958845366e-03,-4.551934902410821882e-01,2.481173958099581744e-01,9.933096471397583060e-02,2.297749467666814760e-01,1.703429307907166484e-02,2.971163613786468871e-01,2.835336057369736151e-01,5.950110263027987706e-02,4.311832300903193360e-01,2.173246291193884905e-01,9.133154204189548875e-02,1.503082313175972129e-01,0.000000000000000000e+00
-6.866452350292071016e-02,-3.296543708670531814e-01,2.360549308686503422e-01,1.032416655768223362e-01,1.806270565402907369e-01,-4.448282219072997173e-02,4.535807864017917662e-02,-1.258215532554851634e-01,-7.602564296037302161e-02,3.181128847345350286e-01,2.091662375419766629e-01,1.939040454372548961e-01,1.371666019884735244e-01,0.000000000000000000e+00
