-1.017964719340685720e-01,9.943468684374662248e-02,5.717006179550986750e-02,8.872256330666671020e-02,1.805170590720765189e-01,-2.750653924051409405e-01,-2.063155456353318873e-01,6.808693516217788344e-02,2.428175259421030685e-01,1.219773209165850858e-01,2.666778165579963833e-01,2.178726929251222078e-01,2.206733475228964958e-01,0.000000000000000000e+00
2.120257209883241040e-02,4.662809154105889906e-03,-9.315834853161290841e-02,-8.500021107909816465e-02,1.612179476902267095e-01,-2.702474877612593973e-01,-1.146719098609470522e-01,9.891617372941623187e-02,2.247311658273020707e-01,1.245127250856580409e-01,-9.268739444744071576e-02,3.332337084688475337e-01,2.182250616962256307e-01,0.000000000000000000e+00
1.025179929710901688e-01,1.598535510773542445e-01,-8.808033149359488501e-02,-1.186969262669640146e-01,1.365864806780160701e-01,-3.303106989883159983e-01,-9.472124085586727110e-03,1.234755109004615908e-01,4.037492200248223861e-01,2.799833971628080259e-02,-1.014654967788276331e-02,3.190961151376202620e-01,8.680929595047005842e-02,0.000000000000000000e+00
1.243620423668987118e-01,1.726427363873632437e-01,-1.304031107693042202e-01,-6.500456520978847852e-02,9.372683563231269666e-02,-2.821316525495005667e-01,8.077527901079499528e-02,1.483149926019751430e-01,3.085634272135368006e-01,9.996565074336458134e-02,7.666187376825121802e-02,1.328065202340267814e-01,1.009106598701413893e-01,0.000000000000000000e+00
1.014605137012064701e-01,1.506201033871683859e-01,-1.318211343395914448e-01,-1.460613728289221758e-01,2.042560816273230051e-01,-2.212833013064039456e-01,5.527245449585121984e-02,1.453496532182437517e-01,1.786061627832062904e-01,3.208184375569132496e-01,-5.834845038676982759e-02,1.430964396215040624e-01,1.192855109360553556e-01,0.000000000000000000e+00
1.021741431018882533e-02,1.591366684927125186e-01,-7.494196995078634960e-02,-1.439883086954404923e-01,1.802939479578354598e-01,-1.052967080277740913e-01,-1.338665279373357775e-02,4.652533504165276557e-02,2.009304455250582044e-01,1.974085938116517669e-01,-4.166713749012673773e-02,1.237196643652094946e-01,1.056674504987770158e-01,0.000000000000000000e+00
-1.986426331282018509e-01,1.714383736451650930e-01,5.394592399359363771e-02,2.613487251309704398e-02,1.232890582692502540e-01,-6.871632091682158827e-02,8.849771502258663158e-02,-8.806410152471146058e-02,1.348598646975198156e-01,1.636233790743899241e-01,2.558772957250532443e-01,-2.084376558729810203e-01,1.880874256118600651e-01,0.000000000000000000e+00
-3.065213019290331520e-01,1.993681191428081090e-01,1.660877059010764656e-01,2.177161521069276851e-01,2.480840289088324935e-01,1.611155746876018757e-01,-4.288016416289713861e-02,-2.668801647480516515e-01,-5.330389994353938038e-02,-1.195199651339136013e-02,3.267442724615465810e-01,1.651401831204920012e-01,6.919603967977308590e-02,0.000000000000000000e+00
-2.811891492698767037e-01,2.468257462460927143e-01,1.590125146135380751e-01,2.231815030042884895e-01,2.169287929162139195e-01,1.147209373761499396e-01,-7.994656051772561223e-03,-2.147580361201250898e-01,2.914522653368933555e-02,-8.304285999176702973e-03,3.346539759246553447e-01,1.130890544237753564e-01,7.315438415213283696e-02,0.000000000000000000e+00
-2.889545194308144049e-01,2.099493060921205634e-01,1.313297092087520046e-01,1.412445854303039094e-01,2.917156384098098520e-01,1.144354319157717403e-01,-3.255792023854869321e-01,-2.982677866311213011e-01,1.634590070710373877e-01,-1.956911398477827538e-02,4.602226064259264116e-02,3.127310573975237151e-01,-1.784819579970060299e-01,0.000000000000000000e+00
-2.745443914695622212e-01,2.048737773928568651e-01,1.549987615814303610e-01,1.894414419299952634e-01,2.737083403794157710e-01,1.383822024049904398e-01,-1.419212945258292169e-01,-2.608389527644858208e-01,-3.791976477340876749e-03,-6.832520878015541088e-02,2.465298110634912832e-01,2.781381902751322577e-01,-1.158770020831728087e-01,0.000000000000000000e+00
-2.624386213202954954e-01,2.097772542718065458e-01,1.013944853117938610e-01,7.409803814683228740e-02,2.246038152461056481e-01,-7.618152395894094847e-03,-1.020855069199664567e-01,-1.284468403044469464e-01,2.867085261382267339e-02,1.118684191327974226e-01,2.261545064723605725e-01,-3.340256048775506331e-02,1.256137791454780273e-01,0.000000000000000000e+00
-6.636302475661924605e-02,1.658753647883450255e-01,4.898433415397815405e-02,-1.163223255322486382e-01,8.409145546539723015e-03,-9.947953427256896186e-02,4.336132045005027663e-02,-2.260556865041446137e-02,1.614152347073467275e-01,8.975860428206444697e-02,1.240705158848881967e-01,-2.129739924247653002e-02,2.094273287169947650e-01,0.000000000000000000e+00
