-1.401981506914937448e-01,1.118734560473433060e-01,2.358622324317040664e-01,8.590769435725195691e-02,-2.947753128298296055e-01,-1.514046291950589540e-01,4.401277443024527447e-02,-1.331369426671041578e-01,-1.534551918045331531e-01,-1.329595984998104691e-02,2.151062186360744866e-01,-1.314973996965646819e-01,4.767023884686424212e-02,0.000000000000000000e+00
-3.495997835853311558e-02,2.218135918098848025e-01,3.402635292567454117e-01,8.416309810420843918e-02,-2.399600153222008481e-01,-2.348872070060659123e-01,-6.784601276711533374e-03,-2.287669308801330570e-01,2.971951224330187102e-01,8.360550020857714093e-02,6.703167896189222985e-02,-3.255272054903428636e-01,3.207821190115930921e-01,0.000000000000000000e+00
-2.122494688316031719e-02,1.987461623775249597e-01,2.965599324294111994e-01,6.045495323390143172e-02,-1.670969927042039171e-01,-2.405618895306279592e-01,-1.144813884788194180e-01,-1.034873277112980661e-01,2.712437415709391120e-01,7.882058676926342877e-02,3.467370043406107355e-02,-3.455427918247324093e-01,2.098404755966201962e-01,0.000000000000000000e+00
7.296754208391037846e-03,1.629395943631612165e-01,2.247410137060179003e-01,5.968365804834536298e-02,-2.301271168137933587e-01,-2.522730631970899196e-01,-1.366247206747077114e-01,-1.424564299628826025e-01,1.715304707252388317e-01,-2.938585795179441892e-02,1.209758854937032224e-01,-2.492301684731155487e-01,-2.772431327476204688e-02,0.000000000000000000e+00
3.092143325033152451e-02,1.616793785034361108e-01,1.864128983870367573e-01,-1.135455677933323998e-01,-2.759558918871559685e-01,-1.312195168593683903e-01,8.493263845916430854e-02,-3.295102982207912534e-01,9.001541202642464323e-02,2.279699315355009429e-02,1.556274470344932437e-01,-2.042941862818004883e-01,-1.088769169272283399e-01,0.000000000000000000e+00
6.141893933369985820e-02,1.567344010538624932e-01,9.910389271830133406e-02,-1.995817093250042418e-01,-7.481710720884525434e-02,-4.290012911131863005e-02,1.493295039611375330e-01,-1.614365384352040023e-01,-8.462561364588538915e-02,1.017035022625122770e-01,7.902940828452334476e-02,-1.320869677098795991e-01,-1.507260949122804228e-01,0.000000000000000000e+00
1.070111706502504673e-01,1.707474534940668365e-01,2.167210128005883640e-02,-2.974994695484565743e-01,8.045805161657934579e-02,1.086196070621305021e-01,1.430413584812530448e-01,-9.927033229163503836e-02,1.181150998728913160e-01,1.857082558712787601e-01,-1.456830486321541440e-01,-1.295404302406033548e-01,-1.152682918323583577e-01,0.000000000000000000e+00
1.541543026593026333e-01,1.509401476988219970e-01,-8.322746850144462083e-02,-2.869951636880261892e-01,1.827430358113130149e-02,1.705346303744371614e-02,7.855937920909423708e-03,-1.490504752963831836e-01,6.276164622839107421e-02,1.496264435276761506e-01,-2.838420859862796353e-01,-1.131588618706382554e-01,5.874737613370847183e-02,0.000000000000000000e+00
1.958267918146679443e-01,9.406605802948829476e-02,-1.863621403079512573e-01,-2.209392402964736601e-01,7.706258995443558690e-02,-2.190946893168404727e-03,-1.973975434987371991e-01,-1.354411387228969879e-02,1.384339799669384585e-01,-5.061717061063521206e-02,-2.922450540541243202e-01,-6.572093138752446717e-02,-3.551938195372828649e-02,0.000000000000000000e+00
2.137258854233323735e-01,1.328998837068874062e-01,-1.500947298076636682e-01,-1.540385650350263869e-01,1.556461190970706288e-01,4.924681295698942612e-02,-1.066832252164583716e-01,9.561146980466693479e-02,2.523068133381936584e-01,-6.093899203444001073e-02,-1.715043725423276710e-01,-3.229143416195685845e-02,7.160446357281957663e-02,0.000000000000000000e+00
