-1.172182437991577397e-01,-3.667174934124831087e-01,2.692214958673648795e-01,-4.638640653429703525e-02,3.101376410002876782e-01,1.901369489867823226e-01,3.398495560510637059e-01,1.006734244840054165e-01,2.307739673063406993e-01,1.005231679990462035e-01,7.735394061855999093e-02,1.159227980815596415e-01,1.263546780403330128e-01,0.000000000000000000e+00
-1.108962198963498874e-01,-5.212910973043624052e-01,1.398256656487164573e-01,-8.050583761809493311e-02,3.146453319747108957e-01,2.787017305345833029e-01,3.452740927290178785e-01,3.043687274253535913e-01,1.573038497429394555e-01,1.864451404739765894e-01,9.303714839262389180e-02,2.234557326205219296e-01,1.471296375582345321e-02,0.000000000000000000e+00
-2.899257838069556059e-01,-7.722954907025368632e-02,2.229478663683747142e-01,4.087989626815729388e-02,2.825964308270779157e-01,1.800822755748971438e-01,2.064695639754781098e-01,1.931841053134911168e-01,1.272844912622286273e-01,1.274412160881977507e-01,3.364368798054397092e-02,3.669821114608623480e-01,4.421468739805252401e-02,0.000000000000000000e+00
-2.405833021976459540e-01,-2.805532895741871813e-01,2.369577045019647388e-01,1.500514285068438357e-03,3.677605230230439615e-01,2.156999154457808210e-01,2.146187376428151661e-01,2.129963313781974010e-01,1.100588090578330375e-01,1.965595526580586061e-01,5.064926596390395552e-02,2.704374774291504746e-01,9.290215284226525927e-02,0.000000000000000000e+00
-4.519557522498506702e-02,-3.542528553411496972e-01,2.653606286208233800e-01,-5.738195776033287732e-02,3.144108278199720385e-01,1.139443790298000775e-01,2.903749544280290196e-01,4.157246441502160383e-02,5.591280737377845450e-02,-1.582916109646830827e-01,4.828923819737816064e-02,3.002607574635938192e-01,9.024122485374379277e-02,0.000000000000000000e+00
1.341840316524150166e-03,-4.971377121329911830e-01,2.299598826176082189e-01,-1.110931792091117767e-02,2.465739870574823744e-01,3.612472915962867265e-02,1.568200342967048799e-01,7.954382349788306772e-02,3.635711562198379321e-02,2.415566860537930391e-02,-1.815857846740572337e-02,9.983612279756709507e-02,8.638363094496068206e-02,0.000000000000000000e+00
-7.409979767362076530e-02,-2.863976631242060589e-01,1.323026522639112745e-01,5.380146179120674083e-02,1.555069041663974250e-01,1.631550407584711482e-01,2.632522710382582121e-01,1.864272468455829834e-01,1.129339125819172895e-01,4.215019938278469908e-02,6.378163704046400234e-03,1.721868298511227691e-01,8.804801611818138807e-03,0.000000000000000000e+00
-1.399511813751442083e-02,1.788648539879022503e-01,2.219116777323544565e-01,1.524804237791565209e-01,3.750701910356389612e-02,-8.274616693358965991e-02,-9.092226638058330257e-02,-2.587045362409022900e-02,-7.739238289151958994e-02,-7.728890836378228546e-02,-3.304767806130868429e-02,-1.412476819780618398e-01,-2.201432465395450067e-01,0.000000000000000000e+00
2.085106086572745265e-01,1.224061901934954955e-01,-6.888827550255680054e-02,2.898567596480612352e-01,-2.033743458432486773e-01,-2.274021769278286309e-01,-2.066150883759339252e-01,9.487272523325410156e-02,-9.649760613081709293e-02,-1.388603583917532025e-01,3.999269436480059302e-03,-7.152236752892303373e-02,-9.748198301443519731e-02,0.000000000000000000e+00
2.455750233031478713e-01,1.186778829288282489e-01,-6.073787119018868308e-02,2.150275917210032195e-01,-2.849166516493603085e-01,-3.092364913808506866e-01,-1.804288885168848777e-01,1.777398573868440024e-01,-1.565313353042168398e-01,-9.966735260471766555e-02,1.000224704028841553e-02,-1.244579521202273387e-01,-1.820453724801601170e-01,0.000000000000000000e+00
