-2.778280247280538462e-01,-2.397919784320743375e-01,1.084686987739417151e-02,1.407380037746002177e-01,3.874680853515947154e-01,2.565791827405853320e-01,1.927727234632892195e-01,2.212339595596402031e-01,-1.049572582697802653e-01,2.418249808732168271e-01,8.430671011800862369e-02,3.160797103655248463e-01,1.509744812218896670e-01,0.000000000000000000e+00
-2.285644034634305155e-01,1.263677220401549506e-01,2.483237559671283012e-01,2.642962077418609668e-01,2.564102322520437904e-01,5.948258368925375683e-02,1.274205710611257536e-01,-1.577020930201437632e-01,5.287821194527964064e-02,4.476390660340438116e-02,-1.649425267921584420e-02,1.856000865999884730e-01,1.145175366798851235e-01,0.000000000000000000e+00
2.601050882397006395e-02,3.377763759585754588e-01,2.085990669972495881e-01,-5.853262882431398834e-02,-8.173840936639230337e-02,-1.200102094405571945e-01,1.245730074048852221e-01,-3.148747334961741751e-01,4.681866165831518461e-02,-7.156962672742829545e-02,8.128298468851583025e-02,-3.605571591574321336e-03,9.297904082674569859e-02,0.000000000000000000e+00
7.477996507275305738e-02,2.993166105239426500e-01,1.150266335209524510e-01,-6.618938404721169677e-02,-1.674904590546120453e-01,-2.280271833709984486e-01,1.096327397336816778e-01,-1.698745624003137888e-01,3.207511200637326310e-01,3.139525332515734346e-02,1.150593091868085810e-01,8.766039999613055300e-02,2.154199277481820829e-01,0.000000000000000000e+00
1.174659264538743669e-01,3.406665307354949102e-01,4.719060486796224779e-02,-1.509324903342828539e-01,-1.684780066517892194e-01,-2.912729893471645570e-01,4.644250751058302817e-02,-6.055738445486723298e-02,1.668069132541067090e-01,9.794695932582203612e-02,5.554318882977560962e-02,-6.642961443898311516e-03,1.814484810745685128e-01,0.000000000000000000e+00
1.215131315900247061e-01,2.558519429146444701e-01,-1.787767963007239058e-02,-1.444922289318454900e-01,-1.478218027441662863e-01,-3.373101132204857633e-01,6.072186849764590194e-02,-6.852545999409509481e-02,2.559522203604107649e-01,1.633614860539401858e-01,5.723989486971266250e-02,-4.108886073790996019e-02,6.997865421382876150e-02,0.000000000000000000e+00
1.189376374124744840e-01,1.919909772264605241e-01,-2.578810279978799302e-02,-1.132748507450312553e-01,-9.469997157934298415e-02,-3.537389456812078947e-01,1.250866263137031531e-01,-1.183464986809265179e-01,2.376403925701335296e-01,6.944200930816846196e-02,1.026697928042044766e-01,1.729759350262669304e-01,-1.535344547521643732e-01,0.000000000000000000e+00
1.224456381025859630e-01,2.555875994899261539e-01,3.639245813514872113e-02,-1.931519817502608816e-01,-8.198529626568662465e-02,-2.878416509218238994e-01,-3.416733660165271330e-02,-2.183641560107522223e-02,1.801662239829225631e-01,5.447211761482704390e-02,8.142310147035199119e-02,1.004274038113441986e-01,-9.374176781047877105e-02,0.000000000000000000e+00
1.036622926352802204e-01,3.072821590554526416e-01,1.231046991513601307e-01,-1.217366386432336411e-01,-1.548992271906028395e-01,-2.584413194137910041e-01,1.200549265722869290e-02,-2.041032054799614692e-01,2.912024888566944192e-01,4.882887719348005806e-02,1.244310372916926088e-01,8.315984250088236107e-02,3.866406454856669873e-03,0.000000000000000000e+00
-1.862927572632728027e-02,2.160462288758212557e-01,2.200381996091799464e-01,9.238237441129995564e-02,-9.455595422142132334e-02,-2.430262914878285885e-01,1.983818101670194178e-02,-2.802935207024013220e-01,2.791749474217168903e-01,5.750443942608159803e-02,9.231817078340968930e-02,1.062193265859944918e-01,1.733980516804350391e-01,0.000000000000000000e+00
-1.319821030889545832e-01,3.358317996404922012e-02,2.863062781886382968e-01,3.966686250229574662e-01,1.584825436469602111e-01,1.039624771523212088e-02,7.251810865715153931e-02,-3.422870287694028124e-01,9.701804047793427532e-02,1.292194947888400738e-02,1.926851086552265266e-02,9.175195396407678089e-03,-1.517489713901256088e-01,0.000000000000000000e+00
-1.434906290419387387e-01,-2.192893922678333316e-02,2.254454907432676958e-01,3.184981632893737480e-01,2.123075909966067321e-01,1.059592828108514989e-01,9.697732088479309176e-02,-3.025641743113051674e-01,-1.352966274950349879e-01,-7.651339174070480309e-03,1.016592367978052525e-01,1.600461460986553064e-01,-3.269521520010034710e-01,0.000000000000000000e+00
-8.898594056181795275e-02,-1.039855439830734418e-01,2.478964320477171357e-01,2.678598190512096466e-01,5.807981387645132915e-02,-6.177623716443408908e-02,-2.978646943820578707e-02,-3.501023240991763541e-01,-1.996876728521189137e-01,1.546381116672579381e-01,1.027952118369855061e-01,-1.420393600328840600e-01,-9.764882552035179797e-02,0.000000000000000000e+00
6.280962637069094356e-02,8.558669090721568798e-03,9.278606706913622437e-02,-1.204664759777529515e-01,8.971837002101568093e-02,-1.941037239386527724e-01,-2.179938100333599638e-01,2.173826298383938968e-02,1.384072451964321777e-02,8.599532704547614703e-02,-2.708349270762546585e-02,9.427431639956601606e-02,1.312301860907330586e-01,0.000000000000000000e+00
1.139515821820448055e-01,1.070926806544492405e-01,-9.699999041612658579e-02,-1.436871962565408334e-01,9.692039005596250409e-03,-1.598683246494579657e-01,-1.613635487265607515e-01,1.194441450107650848e-01,9.849963381732940171e-02,-5.071977757537964038e-02,-1.414251196478312489e-01,1.794920854438307178e-01,-1.266209187802568581e-01,0.000000000000000000e+00
1.464307205787369059e-01,-7.871871830375405665e-02,-2.216503777083706495e-01,-1.763696891883700241e-02,-1.037113434035848852e-01,-6.086901208076445774e-02,-1.414985821061030546e-01,1.157333487695981350e-01,8.742097800421165521e-02,-8.583358602816662519e-02,-1.553154160618726853e-01,9.245283167250047118e-02,-1.276974602191331687e-01,0.000000000000000000e+00
1.580585058680213928e-01,-1.240756442616603866e-01,-2.512179058245526120e-01,-2.325430803096286900e-02,-1.255402600828558202e-01,-2.448382727811758766e-02,-1.408943245663172861e-01,1.001033457262410498e-01,1.361637341586950378e-01,-8.659295553415401192e-02,-1.831461448382584734e-01,-2.976034577307036175e-02,-3.389131523060961299e-02,0.000000000000000000e+00
1.855642761977200350e-01,-2.052290756501632119e-01,-2.362944397158849019e-01,8.430033831567974607e-04,-1.959030263817309048e-01,1.397904600355459048e-01,-2.101573450642630070e-01,1.911362582971585788e-01,8.654700440513024562e-02,-1.748564302321573699e-02,-1.922497775564277478e-01,1.553947632135527397e-02,-5.795858066656122548e-02,0.000000000000000000e+00
1.995835917947297034e-01,-2.929470354191691106e-01,-2.064639430339114956e-01,-9.604531780797086193e-03,-2.121564139186055409e-01,1.154420205041731817e-01,-2.096286197169505150e-01,1.744420823333337756e-01,6.570897673560345542e-02,3.265769341019751030e-03,-2.446286498624160588e-01,4.131932269295508081e-02,-7.634905929556023985e-02,0.000000000000000000e+00
1.885267288600745994e-01,-2.403647225189639025e-01,-1.890094044795005146e-01,-3.264635590951729671e-02,-2.061282587941697941e-01,1.184173288537884866e-01,-2.188246641505654233e-01,2.210811793501859801e-01,7.351231244168746071e-02,-5.153070920831678836e-02,-1.607432921491984967e-01,1.560591922437486005e-02,-1.112500076017645667e-01,0.000000000000000000e+00
1.724076877143725095e-01,-2.674599235525845220e-01,-1.747762308560354971e-01,-8.568906440459136964e-02,-2.404043899795282324e-01,6.363138378534752282e-02,-2.789860554554878247e-01,1.614675168535291139e-01,-6.759696779857148063e-02,-1.377894601291799748e-01,-2.147845669515481837e-01,-4.085631057734141064e-02,-2.125184227592794572e-01,0.000000000000000000e+00
1.677134372429756048e-01,-2.718656472978887018e-01,-1.228645924152569346e-01,-9.887371066458115754e-02,-1.852457418955269774e-01,1.825973160663790784e-02,-2.753038610724181656e-01,1.235427679374696830e-01,-5.405870057089608161e-02,-7.906957246557530516e-02,-1.493756255550323930e-01,-9.148808072065599609e-03,-2.315285691433389692e-01,0.000000000000000000e+00
1.618583113171656873e-01,-1.853812901775679367e-01,-1.007045600867143564e-01,-5.368454315747923922e-02,-1.554341488057404685e-01,4.213352865082657661e-02,-2.894850302092658589e-01,1.113614843144465627e-01,-4.270120556188093663e-02,3.435773189172540432e-02,-1.140535306085356942e-01,7.043602657263142719e-02,-2.329149444597454766e-01,0.000000000000000000e+00
1.232322422356308539e-01,-6.777049479667318632e-02,-8.003687436903852981e-02,-7.499107463054273393e-02,-1.671612765222196539e-01,-6.765890296484772248e-02,-2.489242428511449223e-01,-1.194394647947144145e-01,6.936333086900059453e-03,-3.080742164059934937e-02,-9.138680450735488237e-02,-1.703820040923822166e-01,-2.177628547701145750e-02,0.000000000000000000e+00
5.587609155280334750e-02,2.188598342026662480e-02,2.798666792962337460e-02,-6.441831216154142448e-02,-7.583369769160368257e-02,-1.288796993703014704e-01,-2.003381600427439901e-01,-1.304396398754183728e-01,-4.454456154461023699e-03,-1.607471573122683933e-02,-2.086399638393709316e-02,-1.601545429490100758e-01,-5.168313179116035272e-02,0.000000000000000000e+00
-1.458872342150384360e-01,6.358615866957061102e-02,2.672081860980304868e-01,3.065013874658335524e-01,2.741646098409945137e-02,-3.511317790025254154e-02,1.968223819627411275e-01,-1.893481629438249492e-01,1.599652606404402405e-02,1.356881979879919625e-02,2.787906504204976654e-01,1.889459613591891185e-01,7.946761079280495466e-03,0.000000000000000000e+00
-2.479814727443747924e-01,-8.449021641010245887e-02,1.381152735974462975e-01,1.402138380549018126e-01,-1.339188607842064019e-02,-1.020918641633803137e-01,2.880983158046018788e-01,4.739358584834443139e-02,-2.329698360388521294e-01,1.513146982120415485e-01,3.683756738355255522e-01,-1.670431532972150093e-02,4.402753000886960866e-01,0.000000000000000000e+00
-3.037161817196359914e-01,-2.102295721010834229e-01,2.241880983281766687e-03,1.171988930727316247e-02,1.129833454978484142e-01,-9.091661879175932937e-02,3.041942260206457749e-01,2.904639610090598567e-01,-2.341409606616211836e-01,5.429665521241643367e-01,5.519260193067871967e-01,-2.217294592196355889e-04,3.895675726067959754e-01,0.000000000000000000e+00
-4.142721239027511992e-01,-3.668811377355223058e-02,1.149477429512149873e-01,2.331092419005582062e-01,3.430942799850995040e-01,2.149586073404868569e-01,2.779467891362006893e-01,1.909276545496345068e-01,-9.061160590771535905e-02,2.697622787478144435e-01,2.056554955170834809e-01,2.518199313022955743e-01,2.325553166021009366e-01,0.000000000000000000e+00
-4.466307342467993324e-01,-3.684231410463791045e-02,1.132795361119751515e-01,2.326136995648706574e-01,3.412652595394942145e-01,2.174619246917013360e-01,2.812947535675762722e-01,1.999240584217272798e-01,-8.620428190091906917e-02,2.880527714167204767e-01,2.254011429460865412e-01,3.333026600125306160e-01,3.578542372439960650e-01,0.000000000000000000e+00
