-2.538875104731706453e-02,-6.531708008218488626e-01,2.561232787477334405e-01,-1.248200312820486185e-01,3.108981622109444620e-01,2.006231273959784012e-01,4.350604167618740137e-01,6.227285770076709109e-02,2.762926699705041678e-01,2.352954720599639560e-01,8.824644905314432686e-02,9.404114933842763757e-02,2.214108698240077333e-01,0.000000000000000000e+00
-7.254681549643827998e-02,-4.550303755435470832e-01,1.519851092869572706e-01,-6.035565984392496364e-02,1.332899796405137560e-01,9.736979629044884010e-02,2.079706864869836913e-01,1.994761143847186835e-01,1.944934437038491892e-01,5.322977622011889481e-02,2.641605346568808368e-02,1.645925574129873392e-01,1.312459256948240172e-01,0.000000000000000000e+00
-6.056446243635807414e-02,8.487268415502956243e-02,2.044428991624078484e-01,2.124278510881356108e-01,3.727670575345074649e-02,-9.938507254488825049e-02,1.021987124589873730e-01,1.078965033027028120e-01,3.583729648401969003e-02,-2.213225411129740236e-02,-1.454025685018177638e-01,-1.295786381832358114e-01,-1.006607212846434007e-01,0.000000000000000000e+00
1.391842119947580558e-01,1.750492123273828526e-01,4.067620013517723315e-02,2.994294257289311090e-01,-1.896320500842531842e-01,-2.843900617632728611e-01,-5.114406411267451852e-02,9.635384853430584151e-02,-1.040374116564919821e-01,-1.282679855916806499e-01,8.269397149240920175e-02,-1.221777843540797631e-01,2.718764155373709634e-02,0.000000000000000000e+00
1.660237369629951887e-01,1.930942682815508515e-01,6.031548728382192526e-03,2.233760358164236515e-01,-2.635059896975244786e-01,-2.712649810896030078e-01,-2.047590266158557520e-02,4.866230535583609962e-02,-2.214178328070047497e-02,-2.172221553501453226e-02,6.249417239633921206e-02,-1.877056949015228904e-01,-5.730313175602010090e-02,0.000000000000000000e+00
1.750152874925263169e-01,1.183580678013590737e-01,1.607058429578759814e-02,1.789847961381251240e-01,-2.823781157141931897e-01,-2.398982628694767971e-01,-9.305111321555592507e-02,1.104012806489270970e-01,-1.792242679020893958e-01,-5.103413238057314533e-03,7.486648441661145070e-02,-2.074243129622987680e-01,-1.042304114490678717e-02,0.000000000000000000e+00
1.837534756088896881e-01,1.481522589908344512e-01,4.352245004812747148e-02,1.745033391893459074e-01,-3.178376067285633710e-01,-2.673213898240165975e-01,-8.137306804731873899e-02,1.340319541003256489e-02,-1.784096021910761554e-01,4.441670082047491364e-02,7.766782794429133441e-02,-8.221782009477103526e-03,-1.354458524266759500e-01,0.000000000000000000e+00
1.720931743273249048e-01,1.456868210102187089e-01,5.605383979939635580e-02,1.114344963645880482e-01,-2.492643126792958574e-01,-3.399036926557592042e-01,-1.799373447202142207e-01,-9.468085961134271866e-02,-2.225033837996680808e-01,2.251911085228201076e-02,5.231030179694916293e-02,3.097585259742323058e-03,-2.492534636050994235e-01,0.000000000000000000e+00
1.325067048388257340e-01,1.361175786786761044e-01,5.602135101115232607e-02,1.604955017689923547e-01,-1.613924038898191804e-01,-3.447775669891250949e-01,-1.829897848569372043e-01,-5.830916251872791251e-02,-3.273033386405969636e-01,-3.391321320599182537e-02,-5.593375062155242494e-02,6.235590698655198204e-04,-2.123589881570329685e-01,0.000000000000000000e+00
1.196587709496660379e-02,2.310062970704774565e-01,1.192410519924380213e-01,9.781787407852528260e-02,-2.138224864751198107e-02,-2.546210035943329286e-01,7.204257322438101241e-02,-4.867116558414947419e-03,-1.457516905008326979e-01,-9.211421112315741622e-02,1.354433740003345432e-01,3.374434950003355610e-02,2.616793737451497941e-03,0.000000000000000000e+00
-5.376196315659634989e-02,1.485979878912847829e-01,2.544524267808975782e-01,2.066326119719618659e-01,-2.985109615781687473e-02,-1.865283277418732788e-01,6.897043992548557156e-02,-2.389298219676793400e-01,9.342737337173104284e-02,1.049858245151428504e-01,2.587336537321545671e-01,-1.835256259260071021e-01,1.877548786553200344e-01,0.000000000000000000e+00
-9.767023238615253622e-02,5.609531201970643227e-02,2.261755778699324759e-01,1.720626238739195457e-01,-5.863908499680303005e-02,-1.933436623906047702e-01,7.412414046600439288e-02,-1.755589551082052668e-01,1.125475865419500732e-02,3.065868259043450644e-02,1.761303782651536531e-01,-1.636726154037124181e-01,2.279190109587163893e-01,0.000000000000000000e+00
-1.211878946039680466e-01,-4.387332293441457975e-02,1.213528232282999886e-01,8.670473670033106151e-02,-7.734366187208079058e-02,-2.139919017863164685e-01,-5.196526897526387162e-02,-3.057724267302922017e-01,7.140084921021039310e-02,6.322737350692034242e-02,1.022462412440093144e-01,-2.199552514432242256e-01,-5.152797637417316605e-03,0.000000000000000000e+00
-1.657121160113142755e-01,-9.064681614873172991e-03,1.160037763066935623e-01,1.120300776138069138e-01,1.277319176683729962e-01,5.827161683527798397e-02,5.285946395223966449e-02,-2.337163900493753332e-01,9.577632617181920660e-02,1.878564567755360570e-01,1.140125766050182898e-01,2.158424274797605680e-01,1.100589649066319314e-01,0.000000000000000000e+00
