-1.800171639171411486e-01,-1.266070889085366413e-01,-5.254590380714054682e-02,1.511325974123230997e-01,1.632598524537901552e-01,3.152565844678730800e-01,2.480845401496596103e-01,2.373290442059111105e-01,2.050541787986361886e-01,6.502398495714006854e-02,-5.247321096533084234e-02,1.025137418547884816e-01,-7.808786139069476273e-02,0.000000000000000000e+00
-7.325507640534728582e-02,-2.622285574935132035e-01,1.205170047625608344e-02,9.291992015199478094e-02,1.040767337772963985e-01,5.665475466370871460e-02,7.638408890674287799e-02,7.139247460203890228e-02,3.362370937274301030e-01,8.987532603855560853e-02,-1.110185882041187094e-01,4.051439796674730087e-01,2.565916182794109046e-01,0.000000000000000000e+00
-1.165172487945936725e-01,-1.273955312478776414e-01,4.333963561730513198e-02,1.977553505888817731e-01,2.076666061786077433e-01,1.496809065877829081e-01,1.867189889913579426e-01,8.289758706770489205e-02,1.814074961739942093e-01,1.886127275655817281e-01,2.454674177787292133e-01,7.765266881257854026e-02,1.969555303326395723e-01,0.000000000000000000e+00
-4.164216902059702380e-02,-1.885655160750831227e-01,-8.308100280114100178e-02,1.009802700564110672e-01,3.137645070792420277e-01,3.099740652452204204e-01,1.546892904766803689e-01,1.319769580100671469e-01,4.778000368781342710e-01,3.620057139319687312e-01,2.802511647192585942e-01,1.315863993945408927e-01,2.965014331532228598e-01,0.000000000000000000e+00
-2.216610021386060392e-01,-1.967127535816067530e-01,-1.910485256287515199e-01,1.107371564124543240e-01,1.133622636400255651e-01,2.591888479575868987e-01,2.655590929710978654e-01,4.790263761445524154e-02,2.823211522122767159e-01,4.440206082019153011e-01,1.910443429399052151e-01,2.029776987354017792e-01,8.410760525556142120e-02,0.000000000000000000e+00
-1.958350384575598679e-01,5.005092619547350796e-02,-3.817147120408471983e-02,1.396705261605494519e-01,7.336971067298893312e-02,8.498651966295672766e-02,-1.404060576395825821e-01,-1.936517437629675098e-01,-2.136248777109099606e-01,-2.058072107857533695e-02,3.291302072142843205e-02,1.151394064140517787e-01,-5.892005586245718102e-02,0.000000000000000000e+00
1.393440099267068688e-01,1.874463900439673203e-01,-1.759199826522095667e-01,-2.538841298037388672e-01,-1.398868406906252360e-01,9.736447257952905721e-02,-1.918299344218130434e-02,-2.373187484193730046e-01,-1.477001412461202423e-01,-2.466490193724832636e-01,-1.678822902870753531e-01,-1.334804129414117191e-01,-1.245830955670318291e-01,0.000000000000000000e+00
3.891179566407560464e-01,1.176129257023363628e-01,-3.622698072032282668e-01,-3.376731390926728249e-01,-1.568482438422745817e-01,2.401454210717661464e-01,-6.257453470965089470e-02,-7.305161915316300825e-02,-1.112195293724823481e-01,-1.768488600226225393e-01,-1.917609783657886757e-01,-2.916448952250291771e-01,-4.184532153248474162e-01,0.000000000000000000e+00
4.078595682803423661e-01,1.161111307702582807e-01,-3.451025019266316662e-01,-3.749767613255578502e-01,-1.876117461246103457e-01,1.753027721729154276e-01,-2.170324389956220235e-01,-6.094978005936994153e-02,-7.887802766501274265e-02,-7.154901696513772669e-02,-1.579516137949614207e-01,-2.771594076761577652e-01,-3.377565291647075529e-01,0.000000000000000000e+00
3.536562234653045644e-01,1.633707400390905506e-01,-3.265682991988620443e-01,-3.039442070892141023e-01,-2.566398915211769993e-01,2.067452930345675122e-01,-2.189561542887067669e-01,-7.344200105941441070e-02,9.199196564926236108e-02,-1.473999036546891905e-01,-2.123312728372787062e-01,-2.489837142477648868e-01,-2.305982264560034189e-01,0.000000000000000000e+00
2.705238705557680423e-01,2.065848892096373846e-01,-2.268195368933468847e-01,-3.076774521272037655e-01,-2.602933883498881329e-01,-1.387627638769907412e-01,-8.291371549683847209e-02,-1.553943169503312904e-01,6.369012795461805043e-02,-7.375212233607741918e-02,-3.047849367148838806e-01,-2.429054900605914780e-01,-1.944140272832216854e-01,0.000000000000000000e+00
1.629280611367897036e-01,2.839742593032862361e-01,-1.018827930807927745e-01,-2.230956687954535334e-01,-2.343306161999649806e-01,-3.222479391008249983e-01,-6.745954707869025735e-02,-1.887162010910749532e-01,-4.009306834024785327e-02,4.487182075735655917e-02,5.844040993330953948e-02,-2.619638472082241321e-01,1.658237757926432077e-01,0.000000000000000000e+00
-3.697104217075498911e-02,1.852124700825011905e-01,5.810560325298511075e-02,1.049859410836594259e-01,-1.335188133679248434e-01,-1.148980772432603298e-01,-5.795052893816574763e-02,-8.872266424696882703e-02,-1.062149688988424795e-01,-1.058573050377678154e-01,1.078195584387296214e-02,-8.199160543436474768e-02,5.027346749580371282e-02,0.000000000000000000e+00
-1.042899131737361554e-02,1.608364610912087767e-01,5.414507580759482519e-02,1.378168763077098069e-01,-1.333846753201074486e-01,-2.165975546477710567e-01,-2.469289724784366757e-01,-1.432645934346630512e-01,-1.537601451436857759e-02,-9.992376415397806466e-02,-1.539782440640271033e-01,-1.321284341035170729e-01,-1.424640038903832694e-02,0.000000000000000000e+00
-3.771339729359051568e-02,1.282099661918123801e-01,4.429625443227873209e-03,1.021103334192619838e-01,-9.596898485061589046e-02,-1.422002452006711770e-01,-2.667203616411277789e-01,-2.328293564974820151e-01,-2.506161590206334999e-01,-2.676957068523114214e-01,-2.188546336541791759e-01,-1.170294435525758708e-01,-1.655723644870174260e-01,0.000000000000000000e+00
-7.872566261824300027e-02,1.721843990467237795e-01,8.216068161828911365e-02,1.634782513699993278e-01,-1.594074565966857593e-01,-1.596814301750109633e-01,-2.063086123701847185e-01,-2.145929445911670952e-01,-5.468143468972263416e-02,-1.192907790992245726e-01,-2.392320300930877650e-02,-3.006823330085165585e-02,-5.073794411663341136e-02,0.000000000000000000e+00
-6.489501563741478796e-02,1.983250170832079884e-01,9.274834492652751783e-02,1.573220005756928719e-01,-1.392514499378059156e-01,-1.289637456308122265e-01,-1.390655793114028982e-01,-2.151785174505441989e-01,-1.010007651830200637e-01,-1.554428007446977678e-01,5.634106382374257094e-02,-4.638002839755125256e-02,-7.920854458446542623e-02,0.000000000000000000e+00
-6.642540927526034700e-02,1.887886192645121253e-01,1.127305322424041467e-01,1.569472346645433003e-01,-1.945833946624891675e-01,-1.554037976651913844e-01,-1.205953346548504362e-01,-1.367954075596399810e-01,-1.734835723006997732e-01,-2.311960320543317571e-01,-5.531996825526719341e-02,-4.703613577476484925e-02,7.046075740098317608e-02,0.000000000000000000e+00
-1.392104738572738365e-01,-1.557751233633873980e-02,1.282842034940142872e-01,2.086252528939204487e-02,-3.318355360049919656e-02,-4.777109570758685669e-02,2.008455682960205435e-01,3.445092330998865138e-01,-2.026696744399345829e-01,-2.252759375651460904e-03,1.053844268650400984e-01,1.153481678522561144e-01,9.098912479991891344e-02,0.000000000000000000e+00
-1.792106763399071295e-02,-1.699808037906168634e-01,1.635223564301863108e-01,-2.452739218021967801e-02,1.133905032290397352e-01,-3.725822351240123259e-02,-6.085060224432366910e-02,-2.735472510725088600e-03,-1.916249399625033142e-02,-3.955869201413365899e-03,-1.727239759481447312e-01,1.508327838511412389e-01,-5.848152765619908655e-02,0.000000000000000000e+00
5.708666968266569615e-03,-1.471159759497280561e-01,1.883466042086927306e-01,7.190420098060898435e-02,1.697284833123536285e-01,-4.962711597500536753e-02,-2.678763011166208213e-02,3.689386785816604203e-02,-1.503260572411503626e-01,-1.151931593578846280e-01,-1.516975408298116834e-01,-2.500362291176148628e-03,-2.999593477105914202e-02,0.000000000000000000e+00
-3.874127361751663473e-02,-1.741952158187609900e-01,1.882075976882344459e-01,2.019947790812747987e-02,2.606740797325602932e-01,-2.180527184669009133e-01,-9.950213480806179012e-02,2.277351300155644187e-01,3.066862957699224498e-02,2.165812283739651511e-01,7.970315888073002675e-02,3.284706761974614392e-02,2.840015052227041759e-01,0.000000000000000000e+00
