-4.144707193873293782e-01,-1.230294857922381857e-01,2.673013644184073501e-01,1.778780442639951165e-01,2.359143709296313285e-01,1.923400316123330123e-01,1.210653524973413497e-01,9.907316011698712177e-02,4.628446922852934992e-02,2.627779624100927136e-01,2.193874741049011146e-01,1.180399699305640648e-01,5.587649340507558869e-03,0.000000000000000000e+00
-3.871621539238979670e-01,-1.111183925471089240e-01,2.354135660949017439e-01,8.273667059268481616e-02,2.110766325264502863e-01,1.332550981217361097e-01,9.884124225998625057e-02,1.463048989102192221e-01,1.119379013866854747e-02,1.829456298582525786e-01,1.987026063547502885e-01,6.713023744548507477e-02,-2.619054780341519700e-02,0.000000000000000000e+00
-2.418797677306113725e-01,-2.395864049803923534e-01,2.376875320409222725e-01,1.910953087177163501e-01,3.107806605718821946e-01,7.565043982263526534e-02,1.519671613018361289e-01,2.813863109034299148e-01,-8.161663239010195914e-02,-3.846831172302192514e-02,2.326477172437069196e-01,2.087453383722893130e-01,1.711889693809839075e-01,0.000000000000000000e+00
-1.255581612197343433e-01,-2.928770942780716258e-01,9.699569070825861394e-02,2.158071281258585120e-02,3.053152618190077550e-01,1.370263602278248560e-01,2.284561149475236308e-01,2.252754354545942195e-01,1.070798452417670993e-01,2.360673596116754369e-01,2.905895988652823503e-01,3.027496189516066250e-01,1.856476111865402734e-01,0.000000000000000000e+00
-1.449501054461798388e-01,-3.632785271413500050e-01,1.165910041534488628e-01,7.118910792498128748e-02,2.619951248013864253e-01,2.492734819973486948e-01,2.394305186113117323e-01,2.826704382071452137e-01,9.988197191219173876e-02,1.713629612086503828e-01,2.930274221895245446e-01,3.123306443893336115e-01,2.081383812637755959e-01,0.000000000000000000e+00
-9.744393684259325394e-02,-3.194537210812662953e-01,1.027838488547670459e-01,9.478336471378551176e-02,2.668962493467369468e-01,2.778758739589346494e-01,2.462942349921002083e-01,1.993492344559947838e-01,1.469123571299794373e-01,2.896559193562989187e-01,2.559320877924539106e-01,2.342697680500091528e-01,9.123245429807939552e-03,0.000000000000000000e+00
-1.516857630447057161e-02,-3.662563004526323551e-01,1.135655839436572473e-01,1.055138673125616544e-01,1.759852256665490056e-01,7.223108909330654137e-02,1.211709481339688504e-01,2.773605169290475625e-01,1.697144606982736448e-01,2.592106766282760710e-01,1.426831947329140760e-01,2.842457451936286073e-01,2.399384731541228943e-01,0.000000000000000000e+00
6.265725683204771690e-02,-3.885896002872497035e-01,1.207285766736217736e-01,1.158869061311820908e-01,2.449862879745942634e-01,9.609967007405199879e-02,9.803378582939692790e-03,9.832661020930584528e-02,-5.795100729867066341e-02,1.776651660898597718e-01,3.106934310044738856e-01,2.767275431606733838e-01,2.271462648264363227e-01,0.000000000000000000e+00
-1.947292151604101615e-02,-3.699212522203644271e-01,5.513772790073560165e-02,-9.108458727972883195e-03,2.514190139403668645e-01,2.154554564689845630e-01,1.279780954237068613e-01,2.264498082879064234e-01,1.513555577273753561e-01,3.512158214035003834e-01,2.557577771091660845e-01,2.608322982219591912e-01,1.476561715572460576e-01,0.000000000000000000e+00
-6.629417780199549359e-02,-3.310555840209930545e-01,1.092528899081011695e-01,1.523580954982229063e-01,2.268166584923243523e-01,1.942804775215705160e-01,1.505529340255747639e-01,1.789831949280119294e-01,-3.511652865064669032e-02,3.452703451004727198e-01,1.617916876081144650e-01,2.120656546437830470e-01,1.965463294067689437e-01,0.000000000000000000e+00
-2.159708812682820112e-01,-2.214162612944332031e-01,2.281211925438705879e-01,1.755570006407719541e-01,1.700426121553114400e-01,1.757969080132401885e-01,8.779478034926471719e-03,6.467830418209132015e-02,-1.046615490563694434e-01,3.292704077605468904e-01,3.239385166925589643e-01,2.986721314433419816e-01,-3.252056226971766772e-02,0.000000000000000000e+00
-2.288931185910940691e-01,1.181186140373954585e-01,2.104260782282859343e-01,2.481353264005936587e-01,5.465014892869330537e-02,-1.843366971757583461e-01,-1.174751906442138838e-01,-6.789851079652270416e-02,1.216235125238211146e-01,3.576206093440983946e-02,1.027670587567253435e-01,2.625636824354311144e-02,-3.664851840663026494e-01,0.000000000000000000e+00
1.326309827892641069e-01,8.574105576433735387e-02,1.147835932894567257e-01,1.787890003489081003e-01,-9.270764204814367637e-02,-1.956258168087376681e-01,-3.272974918958219126e-01,7.789296192755472414e-02,-7.425508947642472241e-03,-3.307334248508932845e-02,-4.302589149682311404e-02,1.095077470540180842e-01,-1.470592790654335624e-01,0.000000000000000000e+00
2.617511150384875807e-01,9.884898482111663387e-02,-1.087916276778427317e-02,6.064145546259815112e-02,-2.260053319855062914e-01,-2.714073554957681655e-01,-4.122642666536040501e-01,3.192296522983884555e-01,1.473551222289931281e-02,-9.287602598050706537e-02,-7.875958157081966449e-02,1.441666584259416461e-01,-1.345225094460335835e-01,0.000000000000000000e+00
2.631006959599301309e-01,7.713987208444116062e-02,-5.138450790051919681e-02,5.925772470070501258e-02,-2.485279339258177900e-01,-3.052007143388453803e-01,-3.888258065950325748e-01,2.555018166035836757e-01,-5.831550604114547204e-02,-1.511372896936583332e-01,-1.634189963293754544e-01,-1.620943341733424234e-02,-8.337840908958170372e-02,0.000000000000000000e+00
2.487358384248790910e-01,8.055858490527871563e-02,-8.773267735837415870e-02,8.765879858856186202e-02,-2.207333986752114674e-01,-2.564703071831346826e-01,-3.166059336872860119e-01,2.090800658019258407e-01,1.237306836614052025e-01,-9.397263605417663368e-02,-2.136154206326847660e-01,-5.575089528389837179e-02,1.564301436512332416e-02,0.000000000000000000e+00
2.296883440563382006e-01,7.873756199568684999e-02,-1.215598811208994934e-01,-2.301165828794689977e-02,-2.310193113723615632e-01,-2.863444038084016485e-01,-2.336945025710036594e-01,1.917147134947612686e-01,1.013444324103296018e-01,-1.662784360120357074e-01,-2.368821074889243261e-01,-9.193458364464089649e-02,-1.765321853090272633e-02,0.000000000000000000e+00
1.962453198590771164e-01,1.023478684618733675e-01,-1.557085766206208477e-01,-4.869304230927332805e-02,-2.497370929419404639e-01,-2.303784356351950280e-01,-2.100109097845468120e-01,7.498227337246685109e-02,2.362982776907821270e-01,-1.623808459911619539e-01,-2.597193332414113875e-01,-6.101631222370474533e-02,9.098932414433080762e-02,0.000000000000000000e+00
1.311382644973655420e-01,1.134171680978516561e-01,-9.418211525700119491e-02,-8.317755435462526742e-03,-1.651926945346437192e-01,-2.880984792065824918e-01,-2.584717644511025925e-01,-6.318126365860127214e-02,2.072137340818232809e-01,1.199544094418036749e-01,-7.529610408114492670e-02,-1.269517467077433404e-01,5.504544876400071368e-02,0.000000000000000000e+00
-3.998246188281132096e-02,1.488583969892482428e-01,1.175241143175055625e-01,3.713285819714920444e-02,-5.083918679787862056e-03,-1.932413705643356294e-01,-2.555113153527955316e-01,-2.456766068659131386e-01,2.472081213686844747e-01,2.442853290794160526e-01,-4.890192989287232839e-02,-8.793736163850737753e-02,-1.673443561695273918e-01,0.000000000000000000e+00
-1.589110088736081505e-01,1.060700851009762358e-01,2.144251217885287941e-01,2.360425079207631727e-01,3.231940021893991988e-02,-4.392296155138410846e-02,-3.066089631038635115e-03,-9.315081934684765752e-02,2.207359117793000758e-01,-2.545797692532998369e-01,-1.286427518925683799e-01,5.018886546232760593e-02,-3.200845399769064459e-01,0.000000000000000000e+00
-1.787541425399267470e-01,1.028231668942510973e-01,2.198747987970951223e-01,2.292968204565341006e-01,-1.361735690957087234e-02,-1.026077465917710069e-01,-4.109183263515394507e-02,-1.913261931223416423e-01,2.265578442203602660e-01,-1.184547862530887230e-01,-1.022536301878693432e-01,-1.105775842729796593e-01,-4.185703530607438050e-01,0.000000000000000000e+00
-1.647317922841812499e-01,8.941746050634359622e-02,1.719516199232037912e-01,1.952081189477385681e-01,-1.106591622755029487e-03,-1.767667655354843159e-01,-8.469340238047569358e-02,-1.127288217773369100e-01,1.973114252127525503e-01,-3.239952183741285491e-02,-3.781425469069694956e-02,-3.181037151490075099e-02,-2.578588597217540412e-01,0.000000000000000000e+00
-2.043552836557756824e-01,9.691343216878313405e-02,2.424184267102292289e-01,3.148871572737295677e-01,2.093395892312889875e-02,-5.584793351620398472e-02,-7.142606489277583681e-02,-1.190045823949811149e-01,4.063316382404990046e-01,-1.823607606664449238e-02,-2.139185696470983500e-01,-2.715764790802916578e-02,-2.404606454795660542e-01,0.000000000000000000e+00
-2.432457072086774419e-01,6.195322819690134847e-02,1.891762585258186524e-01,3.233773338770596362e-01,1.400789607877827442e-02,4.379889726020065772e-03,-2.629712968909182075e-02,-1.218296624631546310e-01,1.268174800563297011e-01,-2.506777751759053374e-01,-1.693809269461751810e-01,-6.514463454998584147e-02,-3.226510908077862005e-01,0.000000000000000000e+00
-5.772127172146861163e-02,7.172261525276216187e-02,5.861010003784847960e-02,7.125829446307593851e-02,-4.738191327578017420e-02,-2.358873286826067006e-01,-1.617197623911424409e-01,-3.277049499933477189e-02,-1.363584266849027227e-01,-1.402416538612948627e-01,-9.023377176637228936e-02,-5.572146459978358918e-02,-9.573231703050981423e-02,0.000000000000000000e+00
1.137879703785174557e-01,1.427310557525711954e-01,2.463521917652984616e-02,-2.390054410253631412e-01,-3.180142720523336242e-01,-1.334411032004181319e-01,-1.249992838188604405e-02,-5.334067784226724507e-02,1.155196936127000085e-01,2.104590607028594684e-02,1.255350654842545821e-01,-3.735541244221501356e-01,-1.156565362768654098e-01,0.000000000000000000e+00
1.571892659203619480e-01,1.225451885943593527e-01,-4.875768516977140032e-02,-2.098153111435219209e-01,-3.283163068696986486e-01,2.340064482504327845e-02,1.642351115143113327e-01,4.469421021111091852e-02,-2.369426560736629522e-02,-2.232316949385208249e-01,1.700120783822950676e-01,-3.960552201862616584e-01,1.773316621278761551e-01,0.000000000000000000e+00
2.167037397363988649e-01,1.174829739651793992e-01,-1.475144579530643096e-01,-2.612933900829991773e-01,-2.199434147846779652e-01,2.372388803201425644e-01,1.735463839012160725e-01,9.974481043822180579e-03,-8.682834242320138299e-03,-1.791457994062892189e-02,2.031579585482943477e-04,-3.096627847257191757e-01,2.120753810375263504e-01,0.000000000000000000e+00
1.737318563059224441e-01,1.151866526232097759e-01,-2.282925241160102814e-01,-3.092297771914403470e-01,-1.305623803128905525e-01,1.774906870696085492e-01,9.298445569989589876e-02,-1.875067375523168933e-01,-2.054206118498280720e-01,-1.371808345793657513e-01,-2.139115683484318908e-02,-2.505606199897830177e-01,1.344422866317530052e-01,0.000000000000000000e+00
