-1.887992048828728009e-01,-3.153071925706670275e-01,3.177345454371818811e-01,9.054540483847954568e-02,3.493123518136601602e-01,-3.401283212437325454e-02,8.378457952078124937e-02,2.186362989123101508e-01,9.584608500110736173e-02,-1.459807493041080824e-02,1.750588894528925243e-01,1.629220137215262876e-01,1.071605921807083084e-01,0.000000000000000000e+00
-2.122242846442153885e-01,-3.111207042964191372e-01,2.645486723601894186e-01,8.347028317392060637e-02,3.830000430098681741e-01,8.304505880266216389e-02,2.510284095012385586e-01,1.207996063975331630e-01,-1.129764573915945959e-02,5.784439112607660943e-02,2.446194547979781142e-02,2.886630648704104907e-01,4.450984133313395930e-02,0.000000000000000000e+00
-1.939313652147907352e-01,-3.704596250531514978e-01,2.504049355096383267e-01,2.842614490782024994e-02,3.244763502916571118e-01,2.218629949593755868e-01,3.433217017667412052e-01,1.627027609131689034e-01,1.267019994609315803e-01,1.332642804224184463e-01,3.659212503668219513e-02,3.451183875869561213e-01,-9.972075130520204056e-02,0.000000000000000000e+00
-5.038087643183539882e-02,-4.320283058689939892e-01,2.925951452203876535e-01,-4.174905899461209095e-03,3.349264711506420023e-01,2.903058118824480144e-02,3.667460542064363560e-01,2.496959808304379247e-01,2.428133216235707492e-01,-1.364799408080013543e-01,1.570297403541745795e-01,1.296821794445494058e-01,2.824837026681760177e-01,0.000000000000000000e+00
-1.556548063134013393e-01,-4.591267163832839504e-01,1.849581446516569694e-01,1.136343476300762240e-01,3.671212879384236349e-01,1.223062727397813271e-01,2.045805611310934635e-01,1.902280243080951561e-01,7.793037575337097289e-02,8.820483380105410831e-02,1.470625261576565812e-01,3.376020501677208241e-01,2.976212727882444620e-01,0.000000000000000000e+00
-3.008888722574324937e-01,-2.069514716029480506e-01,3.028075558536929002e-01,2.385187228241726076e-01,2.400248973931593810e-01,9.598871753091359205e-02,2.179297547155124859e-01,2.087641386450198866e-01,-7.675814208292663920e-02,1.041462535571950482e-01,1.700678860840810214e-01,1.592602386389216640e-01,1.449076458053948635e-01,0.000000000000000000e+00
-1.727770074708686876e-01,1.193473682852415202e-01,2.053528408131544969e-01,2.377356810364610606e-01,5.341408838591009400e-02,-5.060194819038897618e-02,-6.242122593200184061e-02,-1.121273569198208558e-01,1.207067067093144618e-02,-1.288723313250350888e-01,-1.215846927962632197e-02,9.540271328849971033e-02,-1.758838214456576177e-01,0.000000000000000000e+00
1.076410901972793682e-01,9.474113176899123800e-02,-1.863785948875188239e-02,2.440587434722316929e-01,-1.268391867769697590e-01,-1.998434217699057436e-01,-2.376067175813779686e-01,1.791503313632209285e-02,1.995721994663984256e-01,-2.629088735611497807e-01,-6.043528637660431670e-03,8.996800511518955601e-02,1.166576719131250939e-01,0.000000000000000000e+00
1.385911955809956131e-01,6.915956483232738039e-02,-5.443552189452367102e-02,1.327402589660693077e-01,-1.365805692804390736e-01,-2.381316449539163660e-01,-3.030874121642352370e-01,1.644616622736070344e-01,2.708212225209151724e-01,-3.536839723371992261e-01,-2.475579728460514453e-02,1.479233427698854741e-01,-5.249124008779449541e-02,0.000000000000000000e+00
1.468840809607543374e-01,3.760853982978932825e-03,-5.544923168157594312e-02,1.618438258829620613e-01,-2.652241205762543297e-01,-2.637366647725620239e-01,-2.799541845636567272e-01,1.974487772614726133e-01,-4.693432826454812384e-02,-2.689897115032561792e-01,-9.504107709068358723e-02,-5.070459626959329669e-02,3.603777359339218472e-02,0.000000000000000000e+00
