-3.232632339058518767e-01,2.802413703623770486e-03,1.332897494391198923e-01,2.305840469939673121e-01,3.558683292725387526e-01,4.095870723843598182e-01,2.954761863216996964e-01,3.905377145183526744e-01,2.625711911274443144e-01,1.674321121139176749e-01,1.550670872137076273e-02,6.212447059396301180e-02,2.574070972738419227e-01,0.000000000000000000e+00
-3.596431401693966912e-01,9.482367855159744285e-02,1.391082471971729628e-01,2.293579486155222225e-01,3.300595952628963548e-01,2.854743856414315717e-01,2.150196354758584227e-01,1.765623267728434476e-01,-2.541507490231005931e-02,1.942552981670535306e-01,2.280401831059588325e-01,2.375680871239953806e-01,1.705053676016554942e-01,0.000000000000000000e+00
-1.068755264769522956e-01,5.179725209565078092e-01,1.536423097355605061e-01,2.503137991953637703e-02,1.167702995344834932e-01,-3.130048782775685656e-01,4.970995750621082232e-02,-1.223232101817554179e-01,1.067672069761111120e-01,-1.463416888811839289e-01,-2.880793709648716422e-02,2.549499771050686703e-01,-2.508201965664623792e-02,0.000000000000000000e+00
1.158179481265105837e-01,1.141045973693703697e-01,8.282696159343982956e-02,-6.377770242074279339e-02,-5.425117865985737420e-02,-2.411401054414001599e-01,-2.219475738532578624e-01,-1.521624351761536285e-02,1.329771909579638249e-02,1.528655610572185464e-01,8.311240583261285397e-02,1.078615356999474695e-01,2.070907084473503912e-01,0.000000000000000000e+00
1.984547147824705371e-01,-2.279956278951547066e-01,9.412306446015805683e-02,-5.406527886449741943e-02,-1.736593918695212568e-01,-5.258890406108945870e-02,-2.693161117630507584e-01,1.062783433083835660e-01,3.508328064581398703e-02,3.373973138625568358e-01,-1.140149929191789369e-01,2.384664093312268973e-01,1.082846322447275217e-01,0.000000000000000000e+00
2.020196584029414211e-01,-3.709265402010516466e-01,9.691804752291585667e-02,-1.903942319673045391e-01,-2.105200053805650062e-01,-2.018368858680411326e-01,-2.781728675924413086e-01,1.927623992532315547e-02,4.294394795679984389e-02,2.020094333516800900e-01,-1.467337325023965189e-01,2.279358380024361641e-01,-1.722833694525729431e-01,0.000000000000000000e+00
1.929543376727771709e-01,-2.508290488427994958e-01,1.105240740656337345e-01,-2.901304247785656543e-01,-2.606622082524865380e-01,-4.964550645024636000e-02,-3.562776874020763818e-01,-6.946875599413433744e-02,1.446810316326337942e-01,1.194588421574159925e-01,-1.848053541130154631e-01,1.700529408715958923e-01,-7.249723713472876196e-02,0.000000000000000000e+00
1.631549052725885518e-01,-8.515066322143206856e-02,1.106447851915620950e-01,-2.229803005567961294e-01,-2.024711941064887555e-01,-4.946480199243782211e-02,-3.024693180543962523e-01,-1.029074114828064379e-01,1.483433879934339950e-01,1.789170746220246355e-01,-9.377628727625117455e-02,2.398762164315711154e-01,6.435656731064698377e-02,0.000000000000000000e+00
9.693810660583795924e-02,3.801229368437088890e-02,1.021538095519457651e-01,-5.008394597068402398e-02,-1.862264653470606379e-01,-2.837798180047120672e-02,-2.237602671468854332e-01,-1.585700605055787582e-01,5.163832240682963287e-02,1.331091809251947755e-01,9.714116687633619907e-02,1.496900200287610422e-02,1.501961419260228747e-01,0.000000000000000000e+00
-2.699207004275712071e-02,4.779209243633142715e-03,1.631563398534580656e-01,6.368073955941513931e-02,2.826031315054143480e-03,-6.852912229123955812e-02,-1.127884557764775586e-01,-3.731101067824570960e-01,-1.328392322766223932e-01,1.736558258805258603e-01,-3.076564844471093782e-02,-1.005750055320430159e-01,-3.880947580874829356e-02,0.000000000000000000e+00
-1.249187612635739714e-01,2.411742648285549254e-02,1.981470621913803964e-01,3.531084256547031286e-01,3.362296500672535271e-01,7.438030314950461186e-02,-1.021190066534594237e-01,-4.958855928010056369e-01,-1.359429868086545028e-02,2.130250666249280944e-01,1.654249959522856306e-01,2.796946706315372455e-01,-3.846476754246311303e-01,0.000000000000000000e+00
-1.777960528558969466e-01,1.201782300430224160e-01,1.908877830128425934e-01,3.035395631863145871e-01,1.312560583105168155e-01,2.421744067899732344e-02,9.992633198520278759e-02,-2.604803569425195864e-01,-1.587546216904041629e-01,1.985187430616101520e-02,1.907546532717234178e-01,5.452804075552581883e-03,-2.487328776236821248e-01,0.000000000000000000e+00
-2.055881285610701437e-01,7.362326261526479232e-02,1.769605984286638511e-01,2.881036566101095042e-01,2.054228070010387930e-01,3.925761170583178666e-02,9.309057017002321521e-02,-1.470957160178639478e-01,-2.994307913020871018e-03,1.054782724569936631e-01,1.651865220507277854e-01,1.242883673343851691e-01,-1.050956481294973294e-01,0.000000000000000000e+00
-3.075175459709522663e-01,1.555131247614808740e-02,1.392134541417894555e-01,1.432718951041454802e-01,1.394877015900355122e-01,1.049714828050554161e-01,2.313799874917650823e-01,2.918041095682436317e-02,-4.055557550513872456e-01,3.187078384233218292e-02,3.275496585479321099e-01,-5.833237083026546199e-02,-2.885149460075072114e-01,0.000000000000000000e+00
-3.385219418015277260e-01,2.380228516488294352e-02,1.247535901853945861e-01,1.658742008892147013e-01,2.394169509095133708e-01,1.779719136568360116e-01,1.905403256027042580e-01,7.258060919943622180e-02,-2.311328077156551697e-01,1.264528989553659333e-02,7.223222202635540268e-02,-1.100439233431965147e-01,-2.298860393451074569e-01,0.000000000000000000e+00
-1.096475667002256571e-01,1.905693407937918138e-01,3.254800904045804244e-02,-8.383651973925475287e-02,5.381724717776592559e-02,-1.714646366132968613e-01,-6.523286642155275671e-03,-2.215853486935052408e-01,-6.622702437550935517e-02,-1.709168559180749558e-01,7.780162512452809542e-02,-1.453621701222468088e-01,-2.617404286817237580e-01,0.000000000000000000e+00
8.801013922007015766e-02,-4.252063766296862446e-02,-1.429582159687708132e-01,5.879916897305161039e-02,-1.743318774067809107e-01,-6.876195303495440114e-02,-9.290029037692035252e-03,-4.694884515482457277e-02,3.011053335957555865e-01,-2.472420019598829330e-02,3.789859612363527530e-02,-3.250352079533119776e-01,1.492827912008428404e-01,0.000000000000000000e+00
1.060034273360021817e-01,-1.429361212533010739e-01,-1.883854672126490382e-01,1.923182047485406942e-02,-9.892943654154438826e-02,-1.173927133917649496e-02,3.991823355694917169e-02,3.544902652432329465e-02,1.523580848713302072e-01,-5.973344036728033685e-02,-5.731353751094667159e-02,-1.813767240667110703e-01,1.057395650554617816e-01,0.000000000000000000e+00
9.595790319355436415e-02,-2.212239962692956821e-02,-2.307783286854832028e-01,-8.378580212277306205e-02,8.100839747934383134e-03,-7.895785455822897092e-02,9.307466935165806254e-02,1.014521736255638990e-01,-3.340973086064227132e-02,-1.272556333302521658e-01,-5.403264184134274478e-02,-1.530989164046236695e-01,2.093535605249031983e-01,0.000000000000000000e+00
9.587673985368372342e-02,-1.030564199244157486e-01,-2.477775560524633769e-01,-7.932265187238353443e-02,1.375392129552317245e-02,-1.376565701001743148e-03,9.584459191086783236e-02,4.551927359446248517e-02,-1.605987024812894626e-01,-1.056120735429875029e-01,-1.569282662512115345e-01,3.036512710480604102e-02,1.215230865759887730e-01,0.000000000000000000e+00
9.658223657717446287e-02,-4.727640664328107423e-02,-2.828834523087027097e-01,-1.126948435173415614e-01,9.319719784217478029e-03,-8.889659973769906132e-02,9.704351361560041578e-02,-7.216220738440846938e-02,-1.812334504268767743e-01,-2.729891626269332905e-01,-7.847847217884053317e-02,-1.468364501082774776e-01,1.358955325379511414e-01,0.000000000000000000e+00
1.297280959135669598e-01,-1.850791102294435109e-01,-2.973687874201099701e-01,-5.416671409746080801e-02,-9.362769047776747788e-03,8.039915162882006749e-02,1.039412886224041072e-01,-3.177251478765229231e-02,-1.413003672294196600e-01,-1.886085275103676906e-01,-1.238486582167084432e-01,-1.227837655548437296e-01,1.401595463167410738e-01,0.000000000000000000e+00
1.463478505855347611e-01,-1.514449368385589190e-01,-3.242796164114858937e-01,-2.002107880115692323e-02,-5.151920616474012921e-02,1.394686588178525033e-01,6.772558471392997603e-02,3.755970199719504965e-02,-2.426622826926838061e-01,-1.583810040362620131e-01,-1.413207057331141714e-01,-1.184468894443335557e-01,1.257255261485868136e-01,0.000000000000000000e+00
1.509866476258323320e-01,-2.139002162185660305e-01,-3.253206114424280759e-01,-9.243315573290276921e-02,-1.125682838440913575e-01,1.523959777226177870e-01,-8.526789756164672440e-03,1.820429458502346998e-02,-3.280160285778052076e-01,-1.944173270258686415e-01,-1.956013352806396655e-01,-2.840304526567145604e-01,1.332273169363015486e-01,0.000000000000000000e+00
1.507244276047118303e-01,-1.965674437300777289e-01,-2.473899515196658072e-01,-1.160675650133745213e-01,-1.345501548432656846e-01,1.920289829314774099e-01,1.163862809452327965e-02,7.339407983232842936e-02,-1.159864379659481942e-01,-1.711481195990199877e-01,-2.058259414003951737e-01,-1.961839968127045419e-01,1.377530210914071351e-01,0.000000000000000000e+00
